snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575500648,900,324,34.20118,-118.36630,13296,63,0000
1575500686,1200,304,34.20952,-118.38020,2818,92,0000
1575500692,1200,307,34.21115,-118.38284,2818,95,0270
1575500704,1300,311,34.21440,-118.38764,2818,93,0270
1575500715,1400,314,34.21811,-118.39232,2818,95,0270
1575500721,1400,314,34.22004,-118.39468,2818,98,0270
1575500728,1400,315,34.22195,-118.39703,2818,97,0270
1575500734,1400,316,34.22390,-118.39932,2818,100,0270
1575500740,1400,319,34.22609,-118.40160,2818,99,0270
1575500746,1400,318,34.22813,-118.40375,2818,99,0270
1575500752,1400,317,34.23015,-118.40599,2818,100,0270
1575500758,1400,317,34.23228,-118.40829,2818,101,0270
1575500764,1400,316,34.23433,-118.41065,2818,100,0270
1575500770,1400,317,34.23642,-118.41294,2818,101,0270
1575500777,1400,318,34.23848,-118.41513,2818,102,0270
1575500788,1400,319,34.24278,-118.41962,2818,98,0270
1575500799,1500,320,34.24681,-118.42364,2818,95,0270
1575500806,1500,320,34.24896,-118.42584,2818,95,0270
1575500812,1500,320,34.25102,-118.42780,2818,95,0270
1575500818,1600,321,34.25314,-118.42987,2818,95,0270
1575500824,1600,322,34.25514,-118.43170,2818,94,0270
1575500830,1600,322,34.25725,-118.43368,2818,94,0270
1575500836,1600,323,34.25937,-118.43553,2818,97,0270
1575500842,1600,325,34.26173,-118.43761,2818,100,0270
1575500848,1600,326,34.26393,-118.43935,2818,100,0270
1575500855,1600,325,34.26631,-118.44138,2818,101,0270
1575500867,1600,324,34.27092,-118.44532,2818,104,0270
1575500879,1600,324,34.27565,-118.44938,2818,103,0270
1575500885,1600,323,34.27809,-118.45150,2818,100,0270
1575500891,1700,322,34.28023,-118.45347,2818,98,0270
1575500903,1700,320,34.28444,-118.45750,2818,90,0270
1575500915,1800,319,34.28819,-118.46134,2818,87,0270
1575500927,1800,318,34.29195,-118.46524,2818,88,0270
1575500933,1800,320,34.29382,-118.46720,2818,88,0270
1575500944,1900,320,34.29771,-118.47107,2818,91,0270
1575500950,1900,320,34.29950,-118.47284,2818,90,0270
1575500965,2000,325,34.30467,-118.47748,2818,90,0270
1575500981,2000,325,34.31016,-118.48183,2818,94,0270
1575500987,2000,327,34.31231,-118.48354,2818,91,0270
1575500993,2000,346,34.31465,-118.48480,2818,92,0270
1575501014,1900,92,34.31744,-118.47690,2818,89,0270
1575501020,1900,94,34.31731,-118.47398,2818,90,0270
1575501031,1900,95,34.31694,-118.46827,2818,95,1206
1575501038,1900,98,34.31659,-118.46455,2818,97,1206
1575501047,1900,103,34.31570,-118.45963,2818,95,1206
1575501056,1900,105,34.31468,-118.45493,2818,97,1206
1575501065,1900,107,34.31346,-118.45010,2818,99,1206
1575501071,2000,108,34.31258,-118.44687,2818,98,1206
1575501083,1900,113,34.31053,-118.44080,2818,99,1206
1575501089,1900,114,34.30937,-118.43771,2818,100,1206
1575501096,1900,118,34.30810,-118.43475,2818,98,1206
1575501104,1900,119,34.30614,-118.43049,2818,96,1206
1575501111,1900,118,34.30486,-118.42775,2818,95,1206
1575501122,1900,114,34.30248,-118.42197,2818,97,1206
1575501128,2000,114,34.30138,-118.41900,2818,94,1206
1575501135,2000,114,34.30025,-118.41614,2818,96,1206
1575501141,2000,114,34.29909,-118.41300,2818,97,1206
1575501153,2000,110,34.29704,-118.40710,2818,95,1206
1575501159,2000,103,34.29634,-118.40403,2818,96,1206
1575501167,2000,90,34.29593,-118.39904,2818,99,1206
1575501174,2000,85,34.29607,-118.39562,2818,96,1206
1575501182,2100,83,34.29648,-118.39103,2818,93,1206
1575501189,2100,88,34.29662,-118.38789,2818,93,1206
1575501195,2100,91,34.29657,-118.38464,2818,95,1206
1575501201,2100,91,34.29648,-118.38155,2818,97,1206
1575501213,2100,90,34.29639,-118.37528,2818,96,1206
1575501224,2100,93,34.29634,-118.36855,2818,97,1206
1575501230,2200,95,34.29610,-118.36539,2818,97,1206
1575501236,2200,100,34.29561,-118.36188,2818,97,1206
1575501242,2200,105,34.29503,-118.35898,2818,95,1206
1575501249,2200,109,34.29414,-118.35583,2818,94,1206
1575501257,2200,115,34.29272,-118.35173,2818,93,1206
1575501263,2200,117,34.29136,-118.34850,2818,94,1206
1575501269,2200,122,34.29015,-118.34610,2818,92,1206
1575501276,2200,124,34.28870,-118.34347,2818,92,1206
1575501282,2200,127,34.28719,-118.34097,2818,89,1206
1575501288,2200,129,34.28558,-118.33856,2818,93,1206
1575501296,2200,130,34.28288,-118.33477,2818,100,1206
1575501303,2200,133,34.28096,-118.33223,2818,101,1206
1575501309,2100,133,34.27895,-118.32970,2818,102,1206
1575501315,2100,132,34.27716,-118.32729,2818,102,1206
1575501321,2100,131,34.27520,-118.32470,2818,102,1206
1575501327,2100,132,34.27316,-118.32201,2818,101,1206
1575501333,2100,132,34.27125,-118.31945,2818,99,1206
1575501339,2100,130,34.26962,-118.31726,2818,98,1206
1575501351,2100,127,34.26617,-118.31206,2818,95,1206
1575501358,2100,125,34.26453,-118.30936,2818,94,1206
1575501364,2100,125,34.26306,-118.30683,2818,94,1206
1575501370,2100,124,34.26155,-118.30420,2818,92,1206
1575501376,2100,124,34.26009,-118.30173,2818,92,1206
1575501387,2100,126,34.25714,-118.29678,2818,91,1206
1575501393,2100,129,34.25556,-118.29431,2818,88,1206
1575501400,2100,128,34.25402,-118.29208,2818,86,1206
1575501407,2100,125,34.25220,-118.28917,2818,83,1206
1575501414,2100,119,34.25076,-118.28630,2818,82,1206
1575501421,2100,116,34.24969,-118.28373,2818,83,1206
1575501427,2100,119,34.24860,-118.28122,2818,81,1206
1575501447,2200,291,34.24932,-118.27892,2818,65,1206
1575501453,2100,284,34.24979,-118.28117,2818,68,1206
1575501459,2100,285,34.25039,-118.28396,2818,87,1206
1575501465,2100,287,34.25116,-118.28700,2818,92,1206
1575501476,2100,291,34.25299,-118.29271,2818,99,1206
1575501483,2100,293,34.25423,-118.29619,2818,101,1206
1575501490,2100,294,34.25528,-118.29910,2818,100,1206
1575501502,2100,280,34.25705,-118.30559,2818,100,1206
1575501510,2100,266,34.25725,-118.31076,2818,98,1206
1575501517,2100,243,34.25644,-118.31389,2818,97,1206
1575501523,2100,225,34.25478,-118.31642,2818,94,1206
1575501532,2100,193,34.25143,-118.31838,2818,89,1206
1575501540,2100,211,34.24805,-118.32018,2818,89,1206
1575501546,2100,215,34.24589,-118.32192,2818,95,1206
1575501556,2000,219,34.24262,-118.32493,2818,99,0276
1575501565,1900,223,34.23953,-118.32825,2818,103,0276
1575501571,1800,223,34.23747,-118.33061,2818,102,0276
1575501577,1800,225,34.23532,-118.33318,2818,100,0276
1575501590,1800,223,34.23143,-118.33783,2818,97,0276
1575501600,1700,217,34.22730,-118.34209,2818,99,0276
1575501607,1700,213,34.22511,-118.34394,2818,99,0276
1575501615,1500,206,34.22159,-118.34641,2818,100,0276
1575501622,1500,183,34.21857,-118.34714,2818,102,0276
1575501628,1400,170,34.21568,-118.34686,2818,103,0276
1575501634,1300,162,34.21298,-118.34596,2818,104,0276
1575501640,1300,155,34.21031,-118.34467,2818,100,0276
1575501647,1300,152,34.20781,-118.34322,2818,97,0276
1575501655,1200,147,34.20426,-118.34072,2818,94,0276
1575501661,1200,143,34.20216,-118.33901,2818,94,0276
1575501667,1200,140,34.20026,-118.33722,2818,95,0276
1575501673,1200,138,34.19807,-118.33488,2818,92,0276
1575501683,1100,135,34.19531,-118.33173,2818,91,0276
1575501695,1200,134,34.19161,-118.32741,2818,91,0276
1575501701,1200,134,34.19001,-118.32544,2818,91,0276
1575501707,1100,135,34.18813,-118.32314,2818,91,0276
1575501718,1100,135,34.18447,-118.31875,2818,93,0276
1575501724,1100,135,34.18261,-118.31646,2818,96,0276
1575501731,1200,136,34.18066,-118.31418,2818,94,0276
1575501742,1100,136,34.17686,-118.30986,2818,93,0276
1575501749,1100,136,34.17493,-118.30771,2818,92,0276
1575501761,1100,137,34.17116,-118.30341,2818,92,0276
1575501772,1100,139,34.16734,-118.29929,2818,92,0276
1575501778,1200,140,34.16533,-118.29730,2818,93,0276
1575501785,1100,141,34.16329,-118.29529,2818,93,0276
1575501796,1100,140,34.15929,-118.29125,2818,95,0276
1575501803,1100,142,34.15718,-118.28924,2818,96,0276
1575501809,1100,142,34.15505,-118.28728,2818,94,0276
1575501821,1100,141,34.15091,-118.28339,2818,96,1206
1575501827,1100,143,34.14877,-118.28139,2818,95,1206
1575501839,1100,148,34.14441,-118.27797,2818,94,1206
1575501850,1100,152,34.13983,-118.27492,2818,96,1206
1575501856,1100,155,34.13777,-118.27371,2818,96,1206
1575501866,1100,156,34.13354,-118.27148,2818,96,1206
1575501872,1100,152,34.13113,-118.27001,2818,95,1206
1575501878,1100,150,34.12880,-118.26844,2818,96,1206
1575501891,1100,146,34.12413,-118.26496,2818,96,1206
1575501948,1000,83,34.11464,-118.23978,2958,92,1206
1575501956,1000,84,34.11502,-118.23508,2958,91,1206
1575501968,1100,90,34.11516,-118.22920,2958,90,1206
1575501974,1100,93,34.11506,-118.22611,2958,88,1206
1575501980,1100,96,34.11483,-118.22325,2958,93,1206
1575501986,1100,97,34.11452,-118.22001,2958,97,1206
1575501993,1100,98,34.11409,-118.21655,2958,99,1206
1575501999,1100,98,34.11365,-118.21294,2958,104,1206
1575502010,1100,98,34.11264,-118.20644,2958,105,1206
1575502017,1100,101,34.11205,-118.20291,2958,108,1206
1575502029,1200,104,34.11049,-118.19579,2958,104,1206
1575502038,1200,106,34.10934,-118.19080,2958,105,1206
1575502049,1200,104,34.10771,-118.18371,2958,107,1206
1575502056,1200,107,34.10692,-118.18044,2958,109,1206
1575502064,1200,112,34.10524,-118.17524,2958,110,1206
1575502070,1100,112,34.10431,-118.17253,2958,112,1206
1575502077,1100,115,34.10268,-118.16820,2958,113,1206
1575502083,1100,117,34.10128,-118.16482,2958,112,1206
1575502095,1000,119,34.09826,-118.15813,2958,113,1206
1575502105,1000,121,34.09534,-118.15230,2958,112,1206
1575502113,1000,120,34.09346,-118.14843,2958,112,1206
1575502119,1000,119,34.09186,-118.14513,2958,114,1206
1575502126,900,118,34.09035,-118.14176,2958,114,1206
1575502142,900,117,34.08592,-118.13170,2958,115,1206
1575502148,900,118,34.08457,-118.12860,2958,116,1206
1575502155,900,119,34.08289,-118.12500,2958,115,1206
1575502169,900,118,34.07904,-118.11665,2958,111,1206
1575502175,900,118,34.07748,-118.11328,2958,111,1206
1575502181,1000,119,34.07638,-118.11087,2958,110,1206
1575502189,900,119,34.07410,-118.10606,2958,113,1206
1575502198,900,119,34.07205,-118.10171,2958,115,1206
1575502209,900,119,34.06898,-118.09531,2958,113,1206
1575502217,800,119,34.06665,-118.09032,2958,114,1206
1575502307,500,117,34.04528,-118.04649,309,96,1206
1575502313,500,120,34.04384,-118.04352,309,93,1206
1575502458,600,151,34.03954,-118.03689,566,53,1206
1575502464,600,63,34.03970,-118.03528,566,52,1206
1575502473,600,325,34.04142,-118.03631,566,52,1206
1575502479,600,325,34.04058,-118.03740,566,52,1206
1575502500,600,251,34.04077,-118.03790,566,67,1206
1575502507,600,236,34.03946,-118.04031,566,80,1206
1575502515,600,236,34.03778,-118.04335,566,87,1206
1575502527,700,232,34.03486,-118.04826,566,85,1206
1575502535,700,230,34.03294,-118.05119,566,85,1206
1575502541,700,229,34.03125,-118.05353,566,86,1206
1575502547,700,232,34.02964,-118.05605,566,87,1206
1575502561,700,241,34.02694,-118.06126,566,89,1206
1575502569,700,247,34.02525,-118.06548,566,90,1206
1575502575,800,252,34.02443,-118.06827,566,88,1206
1575502582,800,252,34.02373,-118.07092,566,90,1206
1575502588,700,252,34.02289,-118.07407,566,92,1206
1575502599,700,255,34.02150,-118.08005,566,92,1206
1575502609,700,256,34.02054,-118.08464,566,91,1206
1575502615,700,258,34.02000,-118.08746,566,91,1206
1575502624,700,260,34.01930,-118.09221,566,93,1206
1575502635,700,257,34.01833,-118.09811,566,91,1206
