snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551502368,325,223,34.05391,-118.23010,3021,33,0000
1551502375,450,265,34.05333,-118.23195,3021,49,0000
1551502397,725,301,34.05533,-118.23901,3021,70,0000
1551502404,775,305,34.05654,-118.24110,3021,78,0000
1551502411,800,310,34.05872,-118.24434,3021,90,1200
1551502417,800,311,34.06050,-118.24680,3021,97,1200
1551502423,775,310,34.06229,-118.24933,3021,100,1200
1551502429,775,311,34.06423,-118.25203,3021,101,1200
1551502438,775,310,34.06609,-118.25455,3021,101,1200
1551502448,800,307,34.06956,-118.25964,3021,101,1200
1551502455,800,304,34.07121,-118.26233,3021,101,1200
1551502464,800,302,34.07359,-118.26670,3021,104,1200
1551502470,775,303,34.07526,-118.26971,3021,108,1200
1551502481,725,303,34.07863,-118.27567,3021,108,1200
1551502487,700,303,34.08038,-118.27875,3021,109,1200
1551502495,725,305,34.08211,-118.28178,3021,107,1200
1551502505,725,304,34.08555,-118.28767,3021,107,1200
1551502511,725,303,34.08718,-118.29054,3021,108,1200
1551502519,775,302,34.08885,-118.29363,3021,105,1200
1551502528,825,303,34.09209,-118.29966,3021,107,1200
1551502537,825,303,34.09374,-118.30274,3021,111,1200
1551502544,850,304,34.09644,-118.30751,3021,112,1200
1551502550,850,305,34.09826,-118.31056,3021,114,1200
1551502563,900,307,34.10193,-118.31642,3021,109,1200
1551502575,1075,307,34.10561,-118.32201,3021,102,1200
1551502584,1200,307,34.10831,-118.32625,3021,102,1200
1551502595,1300,308,34.11176,-118.33162,3021,104,1200
1551502603,1350,311,34.11371,-118.33443,3021,106,1200
1551502614,1375,316,34.11818,-118.33969,3021,112,1200
1551502623,1425,316,34.12144,-118.34341,3021,113,1200
1551502635,1350,308,34.12587,-118.34932,3021,118,1200
1551502644,1300,304,34.12875,-118.35420,3021,120,1200
1551502651,1275,304,34.13057,-118.35743,3021,122,0267
1551502661,1175,308,34.13466,-118.36412,3021,124,0267
1551502668,1125,310,34.13690,-118.36732,3021,125,0267
1551502678,1075,313,34.14053,-118.37208,3021,123,0267
1551502688,1050,312,34.14514,-118.37791,3021,120,0267
1551502696,1025,311,34.14738,-118.38088,3021,119,0267
1551502706,1025,310,34.15184,-118.38713,3021,120,0267
1551502712,1000,309,34.15398,-118.39027,3021,122,0267
1551502719,1000,309,34.15613,-118.39338,3021,122,0267
1551502725,1000,310,34.15828,-118.39652,3021,122,0267
1551502736,1000,311,34.16269,-118.40257,3021,119,0267
1551502742,1025,312,34.16488,-118.40538,3021,117,0267
1551502749,1050,313,34.16720,-118.40842,3021,115,0267
1551502761,1150,322,34.17181,-118.41339,3021,109,0267
1551502767,1225,323,34.17426,-118.41558,3021,108,0267
1551502774,1250,324,34.17670,-118.41768,3021,111,0267
1551502781,1250,325,34.18079,-118.42106,3021,115,0267
1551502788,1250,326,34.18337,-118.42314,3021,118,0267
1551502800,1150,305,34.18817,-118.42791,3021,106,0267
1551502824,1000,167,34.18136,-118.43370,3021,89,0267
1551502830,1000,157,34.17897,-118.43267,3021,85,0267
1551502838,1025,154,34.17684,-118.43147,3021,86,0267
1551502844,1050,149,34.17471,-118.43015,3021,83,0267
1551502852,1075,145,34.17195,-118.42793,3021,82,0267
1551502860,1075,147,34.16897,-118.42552,3021,86,0267
1551502867,975,156,34.16669,-118.42415,3021,96,0267
1551502876,900,157,34.16295,-118.42236,3021,98,0267
1551502883,950,149,34.16054,-118.42083,3021,89,0267
1551502889,1000,145,34.15855,-118.41927,3021,83,0267
1551502897,1050,139,34.15590,-118.41670,3021,80,0267
1551502903,1075,135,34.15384,-118.41437,3021,79,0267
1551502910,1100,133,34.15279,-118.41305,3021,77,0267
1551502916,1125,129,34.15068,-118.41013,3021,78,0267
1551502925,1150,129,34.14917,-118.40790,3021,80,0267
1551502937,1150,128,34.14635,-118.40366,3021,81,0267
1551502943,1150,125,34.14505,-118.40151,3021,81,0267
1551502955,1125,125,34.14248,-118.39720,3021,76,0267
1551502967,1125,114,34.14029,-118.39296,3021,72,0267
1551502991,1075,57,34.14194,-118.38335,2818,67,0267
1551503001,1100,13,34.14418,-118.38172,2818,62,0267
1551503027,1025,323,34.15160,-118.38486,2818,70,0267
1551503033,1050,319,34.15260,-118.38587,2818,69,0267
1551503044,1050,322,34.15552,-118.38879,2818,68,0267
1551503055,1050,316,34.15828,-118.39153,2818,67,0267
1551503066,1050,309,34.16031,-118.39417,2818,68,0267
1551503072,1050,307,34.16157,-118.39606,2818,69,0267
1551503078,1050,302,34.16259,-118.39789,2818,68,0267
1551503085,1025,298,34.16408,-118.40097,2818,70,0267
1551503096,1050,298,34.16548,-118.40395,2818,67,0267
1551503103,1050,292,34.16666,-118.40689,2818,65,0267
1551503111,1025,275,34.16739,-118.41019,2818,66,0267
1551503119,1025,270,34.16743,-118.41248,2818,70,0267
1551503126,1000,273,34.16753,-118.41496,2818,72,0267
1551503133,1025,264,34.16748,-118.41838,2818,67,0267
1551503139,1025,260,34.16725,-118.42055,2818,66,0267
1551503145,1025,257,34.16687,-118.42278,2818,65,0267
1551503151,1050,255,34.16647,-118.42483,2818,64,0267
1551503157,1025,250,34.16592,-118.42690,2818,64,0267
1551503164,1025,244,34.16519,-118.42892,2818,64,0267
1551503172,1050,239,34.16396,-118.43161,2818,64,0267
1551503181,1050,217,34.16217,-118.43396,2818,62,0267
1551503191,1075,208,34.15989,-118.43553,2818,59,0267
1551503199,1075,212,34.15773,-118.43704,2818,59,0267
1551503206,1075,215,34.15645,-118.43811,2818,57,0267
1551503215,1100,215,34.15448,-118.43973,2818,57,0267
1551503221,1075,240,34.15338,-118.44125,2818,60,0267
1551503246,1050,300,34.15512,-118.44926,2818,64,0267
1551503255,1075,313,34.15668,-118.45178,2818,60,0267
1551503264,1100,329,34.15860,-118.45347,2818,55,0267
1551503270,1100,341,34.15997,-118.45414,2818,56,0267
1551503276,1100,339,34.16157,-118.45476,2818,55,0267
1551503284,1125,353,34.16366,-118.45528,2818,50,0267
1551503293,1125,356,34.16588,-118.45543,2818,56,0267
1551503306,1100,352,34.16986,-118.45554,2818,60,0267
1551503314,1125,333,34.17142,-118.45610,2818,59,0267
1551503340,1075,209,34.16916,-118.46220,2818,52,0267
1551503347,1075,198,34.16785,-118.46289,2818,53,0267
1551503356,1100,178,34.16565,-118.46345,2818,47,0267
1551503385,1025,28,34.16939,-118.45825,2818,65,0267
1551503397,1125,27,34.17284,-118.45610,2818,64,0267
1551503404,1150,25,34.17494,-118.45481,2818,64,0267
1551503410,1175,19,34.17656,-118.45402,2818,68,0267
1551503416,1175,12,34.17865,-118.45330,2818,72,0267
1551503423,1200,8,34.18062,-118.45291,2818,71,0267
1551503431,1225,4,34.18345,-118.45253,2818,71,0267
1551503441,1275,2,34.18657,-118.45229,2818,73,0267
1551503451,1300,1,34.18959,-118.45223,2818,73,0267
1551503461,1325,359,34.19374,-118.45219,2818,76,0267
1551503473,1325,354,34.19807,-118.45253,2818,79,0267
1551503479,1300,355,34.20030,-118.45276,2818,78,0267
1551503486,1300,354,34.20244,-118.45299,2818,77,0267
