snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558425457,700,212,34.05291,-118.24207,1451,20,0000
1558425463,800,212,34.05208,-118.24264,1451,42,0000
1558425469,850,200,34.05080,-118.24344,1451,62,0000
1558425476,875,181,34.04882,-118.24379,1451,79,0000
1558425482,925,168,34.04649,-118.24339,1451,91,0000
1558425491,950,169,34.04225,-118.24242,1451,103,0000
1558425500,975,171,34.03802,-118.24165,1451,106,1200
1558425506,975,171,34.03471,-118.24110,1451,110,1200
1558425518,1000,173,34.02850,-118.24013,1451,112,1200
1558425545,1025,172,34.01422,-118.23806,1451,113,1200
1558425558,1050,171,34.00786,-118.23694,1451,113,1200
1558425569,1050,171,34.00148,-118.23578,1451,115,1200
1558425575,1050,171,33.99834,-118.23525,1451,116,1200
1558425582,1050,171,33.99510,-118.23470,1451,116,1200
1558425593,1000,171,33.98872,-118.23349,1451,118,1200
1558425599,975,171,33.98546,-118.23292,1451,118,1200
1558425605,975,172,33.98220,-118.23235,1451,118,1200
1558425611,975,173,33.97885,-118.23183,1451,117,1200
1558425618,950,173,33.97536,-118.23137,1451,117,1200
1558425627,950,174,33.97075,-118.23074,1451,116,1200
1558425641,950,172,33.96268,-118.22954,1451,116,1200
1558425648,950,172,33.95930,-118.22903,1451,116,1200
1558425659,975,170,33.95311,-118.22786,1451,115,1200
1558425665,975,170,33.94966,-118.22714,1451,116,1200
1558425672,975,171,33.94638,-118.22646,1451,116,1200
1558425683,950,172,33.93998,-118.22536,1451,118,1200
1558425691,925,174,33.93668,-118.22488,1451,118,1200
1558425715,900,194,33.92381,-118.22763,1451,116,1200
1558425721,900,193,33.92057,-118.22857,1451,117,1200
1558425729,900,192,33.91589,-118.22987,1451,116,1200
1558425741,900,194,33.90953,-118.23178,1451,116,1200
1558425747,900,195,33.90628,-118.23280,1451,115,1200
1558425753,900,194,33.90331,-118.23380,1451,115,1200
1558425759,900,196,33.90022,-118.23480,1451,117,1200
1558425765,875,197,33.89711,-118.23595,1451,117,1200
1558425772,875,199,33.89392,-118.23727,1451,117,1200
1558425783,900,199,33.88779,-118.23997,1451,117,1200
1558425790,900,197,33.88449,-118.24131,1451,117,1200
1558425801,950,198,33.87844,-118.24356,1451,114,1200
1558425808,950,197,33.87518,-118.24482,1451,116,1200
1558425814,950,198,33.87229,-118.24591,1451,109,1200
1558425822,925,259,33.86971,-118.24966,1451,101,1200
1558425844,775,314,33.87555,-118.25970,1451,110,1200
1558425867,775,308,33.88330,-118.27045,1451,106,1200
1558425886,775,344,33.89026,-118.27718,41462,108,1200
1558425895,775,351,33.89470,-118.27774,41462,110,1200
1558425918,775,3,33.90707,-118.27704,41462,119,1200
1558425924,750,4,33.91089,-118.27675,41462,121,1200
1558425930,750,5,33.91391,-118.27646,41462,121,1200
1558425937,750,10,33.91740,-118.27578,41462,122,1200
1558425945,750,14,33.92212,-118.27444,41462,122,1200
1558425951,750,16,33.92496,-118.27348,41462,121,0202
1558425958,750,16,33.92931,-118.27191,41462,122,0202
1558425964,725,16,33.93230,-118.27086,41462,121,0202
1558425971,725,14,33.93585,-118.26967,41462,121,0202
1558425977,725,15,33.93914,-118.26862,41462,120,0202
1558425988,750,19,33.94552,-118.26616,41462,119,0202
1558425995,725,22,33.94854,-118.26473,41462,117,0202
1558426006,550,9,33.95432,-118.26216,41462,96,0202
1558426013,600,302,33.95627,-118.26345,41462,72,0202
1558426022,550,192,33.95515,-118.26588,41462,58,0202
1558426030,550,95,33.95362,-118.26433,41462,59,0202
1558426036,550,26,33.95453,-118.26272,41462,58,0202
1558426043,550,305,33.95599,-118.26334,41462,58,0202
1558426049,550,245,33.95590,-118.26519,41462,57,0202
1558426056,550,184,33.95432,-118.26565,41462,58,0202
1558426065,550,58,33.95393,-118.26328,41462,57,0202
1558426073,550,314,33.95604,-118.26331,41462,55,0202
1558426079,575,248,33.95618,-118.26502,41462,54,0202
1558426085,575,184,33.95485,-118.26598,41462,56,0202
1558426094,575,92,33.95357,-118.26416,41462,57,0202
1558426101,575,14,33.95464,-118.26273,41462,54,0202
1558426109,525,262,33.95609,-118.26462,41462,67,0202
1558426124,450,99,33.95348,-118.26439,41462,52,0202
1558426131,475,34,33.95432,-118.26296,41462,54,0202
1558426137,475,329,33.95567,-118.26317,41462,52,0202
1558426144,500,245,33.95590,-118.26513,41462,53,0202
1558426151,500,162,33.95437,-118.26565,41462,52,0202
1558426157,500,94,33.95367,-118.26422,41462,50,0202
1558426164,475,16,33.95469,-118.26285,41462,54,0202
1558426173,475,273,33.95609,-118.26445,41462,55,0202
1558426179,500,194,33.95490,-118.26581,41462,54,0202
1558426187,500,101,33.95348,-118.26433,41462,57,0202
1558426194,525,40,33.95412,-118.26266,41462,53,0202
1558426200,525,338,33.95571,-118.26267,41462,57,0202
1558426206,525,280,33.95650,-118.26405,41462,54,0202
1558426214,550,204,33.95557,-118.26605,41462,50,0202
1558426227,525,95,33.95338,-118.26424,41462,52,0202
1558426233,525,52,33.95394,-118.26273,41462,50,0202
1558426241,525,320,33.95595,-118.26290,41462,50,0202
1558426248,525,266,33.95641,-118.26446,41462,52,0202
1558426257,525,185,33.95494,-118.26603,41462,50,0202
1558426266,525,102,33.95348,-118.26463,41462,48,0202
1558426275,525,21,33.95462,-118.26266,41462,51,0202
1558426281,550,321,33.95590,-118.26311,41462,51,0202
1558426288,525,261,33.95622,-118.26485,41462,52,0202
1558426294,550,178,33.95488,-118.26605,41462,50,0202
1558426302,525,104,33.95362,-118.26462,41462,55,0202
1558426311,525,11,33.95490,-118.26261,41462,54,0202
1558426321,525,279,33.95645,-118.26417,41462,52,0202
1558426327,550,222,33.95590,-118.26570,41462,50,0202
1558426333,550,182,33.95441,-118.26599,41462,50,0202
1558426341,550,96,33.95339,-118.26439,41462,51,0202
1558426348,575,37,33.95412,-118.26272,41462,52,0202
1558426357,575,321,33.95618,-118.26300,41462,52,0202
1558426365,575,239,33.95631,-118.26547,41462,52,0202
1558426371,575,202,33.95517,-118.26631,41462,52,0202
1558426381,575,156,33.95338,-118.26496,41462,52,0202
1558426387,575,55,33.95357,-118.26318,41462,53,0202
1558426393,575,1,33.95490,-118.26250,41462,54,0202
1558426401,575,286,33.95646,-118.26399,41462,49,0202
1558426407,575,234,33.95609,-118.26547,41462,49,0202
1558426413,550,182,33.95494,-118.26608,41462,50,0202
1558426420,550,127,33.95361,-118.26513,41462,52,0202
1558426427,550,43,33.95398,-118.26295,41462,53,0202
1558426435,575,334,33.95562,-118.26285,41462,54,0202
