snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566174342,0,0,33.81686,-118.14119,3021,0,0000
1566174470,200,208,33.81541,-118.14165,3021,46,1206
1566174494,400,325,33.81825,-118.14804,3021,74,1206
1566174500,500,334,33.81978,-118.14897,3021,78,1206
1566174509,500,354,33.82369,-118.14995,3021,89,1206
1566174539,600,358,33.83789,-118.15034,309,105,1206
1566174546,600,357,33.84078,-118.15052,309,106,1206
1566174556,700,357,33.84655,-118.15080,309,105,1206
1566174564,700,358,33.84956,-118.15089,309,107,1206
1566174590,800,359,33.86302,-118.15084,41462,110,1206
1566174602,700,359,33.86922,-118.15098,41462,110,1206
1566174625,700,11,33.88051,-118.14955,41462,99,1206
1566174631,700,14,33.88342,-118.14874,41462,97,1206
1566174640,700,16,33.88686,-118.14760,41462,95,1206
1566174646,700,15,33.88985,-118.14664,41462,95,1206
1566174654,700,17,33.89328,-118.14535,41462,94,1206
1566174661,700,18,33.89613,-118.14423,41462,93,1206
1566174671,700,19,33.90022,-118.14256,41462,92,1206
1566174679,700,20,33.90340,-118.14120,41462,92,1206
1566174685,700,20,33.90581,-118.14011,41462,90,1206
1566174691,700,21,33.90807,-118.13907,41462,90,1206
1566174697,700,24,33.91036,-118.13789,41462,90,1206
1566174703,700,31,33.91251,-118.13644,41462,91,1206
1566174709,700,37,33.91461,-118.13467,41462,92,1206
1566174715,700,41,33.91670,-118.13255,41462,92,1206
1566174721,700,43,33.91846,-118.13055,41462,92,1206
1566174727,700,45,33.92033,-118.12837,41462,94,1206
1566174734,700,46,33.92230,-118.12595,41462,94,1206
1566174746,700,44,33.92583,-118.12151,41462,94,1206
1566174758,700,45,33.92967,-118.11681,41462,96,1206
1566174764,700,46,33.93142,-118.11470,41462,94,1206
1566174770,700,45,33.93306,-118.11261,41462,93,1206
1566174781,700,44,33.93700,-118.10789,41462,92,1206
1566174787,700,44,33.93878,-118.10577,41462,92,1206
1566174793,700,44,33.94066,-118.10353,41462,94,1206
1566174799,700,53,33.94235,-118.10113,41462,91,1206
1566174806,700,58,33.94370,-118.09862,41462,89,1206
1566174812,700,60,33.94487,-118.09622,41462,90,1206
1566174818,700,64,33.94606,-118.09338,41462,89,1206
1566174824,700,74,33.94688,-118.09053,41462,87,1206
1566174831,700,80,33.94739,-118.08767,41462,87,1206
1566174838,700,81,33.94790,-118.08346,41462,85,1206
1566174844,700,81,33.94826,-118.08083,41462,85,1206
1566174850,700,84,33.94853,-118.07792,41462,83,1206
1566174860,700,85,33.94881,-118.07377,41462,85,1206
1566174866,700,86,33.94896,-118.07082,41462,84,1206
1566174877,700,86,33.94924,-118.06532,41462,83,1206
1566174883,700,87,33.94936,-118.06273,41462,87,1206
1566174889,700,88,33.94948,-118.05960,41462,86,1206
1566174896,700,88,33.94952,-118.05662,41462,86,1206
1566174902,700,90,33.94952,-118.05393,41462,86,1206
1566174908,800,90,33.94952,-118.05101,41462,86,1206
1566174915,700,91,33.94948,-118.04810,41462,84,1206
1566174925,800,86,33.94957,-118.04266,41462,82,1206
1566174931,800,83,33.94976,-118.04002,41462,82,1206
1566174939,800,81,33.95009,-118.03711,41462,84,1206
1566174947,800,76,33.95078,-118.03296,41462,84,1206
1566174953,800,75,33.95132,-118.03038,41462,81,1206
1566174959,800,74,33.95190,-118.02779,41462,80,1206
1566174971,800,70,33.95320,-118.02269,41462,78,1206
1566174977,900,67,33.95403,-118.02024,41462,77,1206
1566174983,900,63,33.95492,-118.01782,41462,76,1206
1566174989,900,59,33.95595,-118.01566,41462,77,1206
1566174995,900,58,33.95705,-118.01340,41462,77,1206
1566175004,900,61,33.95865,-118.01010,41462,75,1206
1566175011,900,63,33.95963,-118.00787,41462,73,1206
1566175017,1000,69,33.96046,-118.00552,41462,72,1206
1566175023,1000,74,33.96107,-118.00330,41462,72,1206
1566175029,1000,77,33.96153,-118.00101,41462,70,1206
1566175037,1000,80,33.96208,-117.99737,41462,71,1206
1566175043,1100,82,33.96237,-117.99511,41462,72,1206
1566175049,1100,81,33.96265,-117.99277,41462,74,1206
1566175055,1200,80,33.96302,-117.99002,41462,79,1206
1566175061,1200,80,33.96339,-117.98744,41462,82,1206
1566175067,1200,81,33.96377,-117.98470,41462,82,1206
1566175074,1200,83,33.96405,-117.98189,41462,82,1206
1566175088,1300,87,33.96451,-117.97520,41462,80,1206
1566175094,1300,87,33.96460,-117.97237,41462,79,1206
1566175100,1300,87,33.96465,-117.96970,41462,79,1206
1566175113,1400,90,33.96474,-117.96458,41462,79,1206
1566175119,1400,92,33.96469,-117.96178,41462,78,1206
1566175131,1400,97,33.96442,-117.95679,41462,77,1206
1566175137,1400,102,33.96396,-117.95416,41462,78,1206
1566175143,1400,104,33.96346,-117.95158,41462,80,1206
1566175149,1400,105,33.96281,-117.94888,41462,81,1206
1566175155,1400,106,33.96217,-117.94619,41462,82,1206
1566175163,1400,108,33.96112,-117.94238,41462,81,1206
1566175169,1500,107,33.96046,-117.93984,41462,80,1206
1566175175,1500,105,33.95979,-117.93722,41462,79,1206
1566175181,1500,100,33.95934,-117.93481,41462,80,1206
1566175187,1500,92,33.95911,-117.93190,41462,82,1206
1566175193,1500,85,33.95921,-117.92914,41462,85,1206
1566175199,1500,77,33.95958,-117.92622,41462,85,1206
1566175205,1500,70,33.96025,-117.92338,41462,86,1206
1566175212,1500,58,33.96135,-117.92078,41462,90,1206
1566175218,1400,44,33.96295,-117.91845,41462,93,1206
1566175224,1400,28,33.96510,-117.91665,41462,93,1206
1566175230,1400,15,33.96753,-117.91559,41462,92,1206
1566175239,1400,6,33.97115,-117.91514,41462,88,1206
1566175245,1400,351,33.97371,-117.91542,41462,81,1206
1566175251,1400,342,33.97587,-117.91609,41462,82,1206
1566175261,1400,327,33.97913,-117.91809,41462,83,1206
1566175340,1300,270,33.98799,-117.95113,2120,75,1206
1566175348,1300,265,33.98788,-117.95386,2120,73,1206
1566175354,1300,261,33.98763,-117.95634,2120,73,1206
1566175465,1500,73,33.97705,-117.95751,2120,68,1206
1566175476,1500,80,33.97797,-117.95280,2120,74,1206
1566175482,1500,86,33.97820,-117.95030,2120,76,1206
1566175496,1400,77,33.97870,-117.94485,2120,80,1206
1566175503,1400,65,33.97993,-117.94087,2120,84,1206
1566175510,1400,62,33.98099,-117.93846,2120,85,1206
1566175521,1300,46,33.98392,-117.93366,2120,91,1206
1566175536,1200,27,33.98946,-117.92944,2120,97,1206
1566175735,1000,264,34.06767,-117.93182,1451,67,1206
1566175741,900,236,34.06691,-117.93403,1451,64,1206
1566175750,900,194,34.06467,-117.93571,1451,63,1206
1566175757,900,165,34.06229,-117.93549,1451,65,1206
1566175764,900,153,34.06055,-117.93459,1451,66,1206
1566175774,900,120,34.05844,-117.93184,1451,69,1206
1566175780,900,116,34.05785,-117.92942,1451,70,1206
1566175788,900,79,34.05804,-117.92616,1451,71,1206
1566175797,900,63,34.05901,-117.92301,1451,70,1206
1566175803,1000,57,34.06013,-117.92090,1451,67,1206
1566175809,1000,56,34.06115,-117.91894,1451,69,1206
1566175817,1000,43,34.06242,-117.91710,1451,72,1206
1566175917,1000,308,34.07794,-117.96127,1451,112,1206
1566175924,900,326,34.08096,-117.96402,1451,119,1206
1566175930,900,334,34.08394,-117.96592,1451,120,1206
1566175936,900,340,34.08722,-117.96747,1451,122,1206
1566175942,900,343,34.09026,-117.96867,1451,120,1206
1566175948,900,344,34.09351,-117.96973,1451,120,1206
1566175954,900,348,34.09668,-117.97067,1451,120,1206
1566175960,1000,354,34.10017,-117.97125,1451,122,1206
1566175985,1000,11,34.11369,-117.96985,1451,123,1206
1566175993,1000,16,34.11896,-117.96822,1451,126,1206
1566176002,1000,15,34.12386,-117.96643,1451,128,1206
1566176009,1000,12,34.12747,-117.96542,1451,128,1206
1566176015,900,10,34.13090,-117.96463,1451,123,1206
1566176023,900,6,34.13571,-117.96374,1451,110,1206
