snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556414312,375,270,34.05492,-118.22960,3021,0,0000
1556414567,375,213,34.05460,-118.22942,3021,31,4201
1556414574,475,227,34.05350,-118.23049,3021,46,4201
1556414580,600,276,34.05310,-118.23246,3021,56,4201
1556414588,700,282,34.05350,-118.23447,3021,64,4201
1556414596,825,290,34.05432,-118.23789,3021,74,4201
1556414604,900,291,34.05510,-118.24019,3021,77,4201
1556414616,1125,277,34.05629,-118.24551,3021,78,4201
1556414625,1250,252,34.05603,-118.24917,3021,74,4201
1556414634,1325,228,34.05441,-118.25209,3021,68,4201
1556414650,1325,214,34.05080,-118.25655,3021,60,4201
1556414665,1250,233,34.04756,-118.26004,3021,70,4201
1556414675,1150,242,34.04589,-118.26354,3021,74,4201
1556414682,1075,241,34.04496,-118.26565,3021,72,4201
1556414696,975,234,34.04225,-118.27057,3021,71,4201
1556414708,850,248,34.03988,-118.27583,3021,103,4201
1556414722,750,235,34.03639,-118.28419,3021,117,4201
1556414729,725,227,34.03434,-118.28722,3021,116,4201
1556414741,725,220,34.02964,-118.29243,3021,116,4201
1556414754,725,215,34.02457,-118.29723,3021,116,4201
1556414766,650,252,34.02084,-118.30341,3021,117,4201
1556414780,625,134,34.01688,-118.30822,3021,82,4201
1556414815,575,202,34.01802,-118.30885,3021,65,4201
1556414821,600,119,34.01646,-118.30790,3021,68,4201
1556414831,650,2,34.01800,-118.30582,3021,68,4201
1556414840,625,250,34.01879,-118.30810,3021,65,4201
1556414849,675,111,34.01614,-118.30776,3021,68,4201
1556414857,675,10,34.01738,-118.30554,3021,63,4201
1556414864,650,297,34.01884,-118.30656,3021,64,4201
1556414870,625,207,34.01823,-118.30850,3021,65,4201
1556414877,575,171,34.01633,-118.30846,3021,78,4201
1556414888,625,52,34.01553,-118.30524,3021,75,4201
1556414894,600,27,34.01740,-118.30290,3021,76,4201
1556414902,500,159,34.01697,-118.30347,3021,62,4201
1556414913,525,30,34.01669,-118.30067,3021,64,4201
1556414920,500,211,34.01724,-118.30218,3021,53,4201
1556414930,525,30,34.01665,-118.30026,3021,57,4201
1556414937,475,256,34.01740,-118.30118,3021,48,4201
1556414946,450,17,34.01716,-118.30032,3021,47,4201
1556414955,475,208,34.01726,-118.30187,3021,53,4201
1556414962,500,29,34.01706,-118.30033,3021,55,4201
1556414968,475,253,34.01758,-118.30158,3021,53,4201
1556414974,525,141,34.01633,-118.30130,3021,54,4201
1556414983,500,290,34.01779,-118.30084,3021,51,4201
1556414990,500,204,34.01729,-118.30196,3021,53,4201
1556414999,550,7,34.01712,-118.30021,3021,54,4201
1556415006,525,253,34.01781,-118.30153,3021,55,4201
1556415017,525,71,34.01693,-118.30026,2120,55,4201
1556415075,500,352,34.01730,-118.30032,12916,50,4201
1556415090,525,47,34.01656,-118.30049,12916,53,4201
1556415110,550,62,34.01688,-118.30032,12916,56,4201
1556415131,550,37,34.01665,-118.30028,12916,56,4201
1556415155,525,6,34.01715,-118.30022,14903,52,4201
1556415198,500,82,34.01609,-118.30072,18454,46,4201
1556415214,450,201,34.01692,-118.29916,18454,48,4201
1556415224,475,349,34.01706,-118.29770,18454,44,4201
1556415235,500,164,34.01633,-118.29894,18454,47,4201
1556415241,500,67,34.01642,-118.29781,18454,48,4201
1556415251,475,270,34.01779,-118.29966,18454,65,4201
1556415257,525,271,34.01788,-118.30173,18454,52,4201
1556415265,525,162,34.01646,-118.30241,18454,43,4201
1556415275,525,53,34.01609,-118.30032,18454,45,4201
1556415281,525,4,34.01706,-118.29983,18454,46,4201
1556415288,550,276,34.01811,-118.30112,18454,46,4201
1556415296,550,276,34.01729,-118.30252,18454,46,4201
1556415319,550,352,34.01738,-118.29971,2120,45,4201
1556415329,575,283,34.01797,-118.30207,2120,47,4201
1556415350,550,34,34.01637,-118.29988,2120,43,4201
1556415358,550,342,34.01802,-118.29983,2120,43,4201
1556415372,550,271,34.01770,-118.30212,2120,39,4201
1556415393,600,356,34.01767,-118.29958,2120,49,4201
1556415416,575,162,34.01706,-118.30286,11700,46,4201
1556415424,550,126,34.01587,-118.30157,11700,48,4201
1556415435,550,25,34.01706,-118.29938,11700,46,4201
