snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562713194,350,230,34.05368,-118.23044,3021,41,0000
1562713217,575,355,34.05794,-118.23543,3021,73,0000
1562713224,650,359,34.06004,-118.23553,3021,75,0000
1562713248,900,3,34.06838,-118.23508,3021,74,1200
1562713254,975,9,34.07065,-118.23486,3021,76,1200
1562713260,1125,19,34.07359,-118.23372,3021,71,1200
1562713273,1375,26,34.07657,-118.23156,3021,67,1200
1562713279,1475,76,34.07739,-118.22982,3021,54,1200
1562713286,1575,106,34.07721,-118.22808,3021,49,1200
1562713292,1650,124,34.07661,-118.22674,3021,42,1200
1562713298,1700,142,34.07588,-118.22584,3021,36,1200
1562713304,1725,161,34.07484,-118.22525,3021,42,1200
1562713328,1800,175,34.07021,-118.22830,3021,51,1200
1562713337,1750,111,34.06897,-118.22668,3021,48,1200
1562713343,1700,104,34.06860,-118.22502,3021,51,1200
1562713351,1650,83,34.06837,-118.22216,3021,61,1200
1562713362,1600,69,34.07030,-118.21917,3021,63,1200
1562713369,1600,4,34.07217,-118.21860,3021,59,1200
1562713376,1625,344,34.07372,-118.21878,3021,52,1200
1562713382,1675,327,34.07497,-118.21950,3021,49,1200
1562713389,1700,307,34.07587,-118.22061,3021,50,1200
1562713397,1725,266,34.07643,-118.22304,3021,47,1200
1562713403,1750,234,34.07588,-118.22443,3021,48,1200
1562713409,1750,210,34.07465,-118.22562,3021,55,1200
1562713415,1750,193,34.07323,-118.22623,3021,56,1200
1562713423,1725,161,34.07172,-118.22601,3021,55,1200
1562713430,1675,124,34.06984,-118.22399,3021,64,1200
1562713437,1650,99,34.06926,-118.22216,3021,67,1200
1562713447,1550,43,34.07093,-118.21809,309,77,1200
1562713454,1550,17,34.07336,-118.21704,309,76,1200
1562713461,1575,321,34.07529,-118.21788,309,64,1200
1562713469,1575,293,34.07611,-118.22063,309,64,1200
1562713479,1525,274,34.07629,-118.22443,309,70,1200
1562713486,1425,274,34.07634,-118.22847,309,70,1200
1562713530,1275,267,34.07908,-118.24808,3021,73,1200
1562713537,1225,257,34.07875,-118.25060,3021,78,1200
1562713545,1250,247,34.07767,-118.25442,3021,82,1200
1562713551,1200,244,34.07680,-118.25667,3021,79,1200
1562713558,1175,250,34.07584,-118.25936,3021,77,1200
1562713567,1200,263,34.07521,-118.26290,3021,73,1200
1562713590,1100,286,34.07619,-118.27240,3021,68,1200
1562713596,1075,289,34.07675,-118.27452,3021,68,1200
1562713606,1050,290,34.07780,-118.27780,3021,72,1200
1562713617,1025,291,34.07936,-118.28262,3021,76,1200
1562713630,975,291,34.08101,-118.28750,3021,80,1200
1562713640,1000,295,34.08275,-118.29215,3021,80,1200
1562713646,975,295,34.08385,-118.29484,3021,84,1200
1562713653,950,295,34.08485,-118.29746,3021,85,1200
1562713659,925,296,34.08591,-118.29999,3021,87,1200
1562713672,900,294,34.08787,-118.30527,3021,89,1200
1562713678,850,296,34.08895,-118.30794,3021,100,1200
1562713684,775,298,34.09043,-118.31137,3021,105,1200
1562713690,775,299,34.09188,-118.31451,3021,107,1200
1562713701,875,301,34.09483,-118.32029,3021,100,1200
1562713707,900,300,34.09634,-118.32326,3021,99,1200
1562713713,925,299,34.09774,-118.32625,3021,100,1200
1562713719,975,297,34.09896,-118.32910,3021,98,1200
1562713728,975,292,34.10069,-118.33363,3021,103,1200
1562713738,1050,304,34.10271,-118.33817,3021,100,1200
1562713749,1125,315,34.10614,-118.34360,3021,98,1200
1562713755,1225,326,34.10817,-118.34541,3021,95,1200
1562713764,1325,318,34.11145,-118.34792,3021,87,1200
1562713770,1375,287,34.11250,-118.35044,3021,81,1200
1562713776,1450,242,34.11236,-118.35285,3021,68,1200
1562713784,1400,198,34.11069,-118.35405,3021,76,1200
1562713791,1325,183,34.10724,-118.35437,3021,86,1200
1562713799,1275,196,34.10487,-118.35497,3021,89,1200
1562713807,1225,212,34.10156,-118.35689,3021,88,1200
1562713815,1175,223,34.09877,-118.35972,3021,89,1200
1562713821,1125,228,34.09698,-118.36194,3021,89,1200
1562713827,1125,229,34.09533,-118.36430,3021,85,1200
1562713833,1100,226,34.09374,-118.36642,3021,84,1200
1562713841,1050,233,34.09230,-118.36853,3021,88,1200
1562713849,950,238,34.09011,-118.37231,3021,90,1200
1562713857,875,245,34.08844,-118.37654,3021,90,1200
1562713863,850,247,34.08756,-118.37909,3021,90,1200
1562713870,825,249,34.08664,-118.38206,3021,89,1200
1562713878,850,252,34.08536,-118.38632,3021,88,1200
1562713885,850,255,34.08481,-118.38896,3021,89,1200
1562713893,850,257,34.08392,-118.39348,3021,85,1200
1562713899,875,261,34.08357,-118.39624,3021,84,1200
1562713909,875,256,34.08289,-118.40044,3021,84,0271
1562713922,850,258,34.08178,-118.40595,3021,85,0271
1562713928,850,259,34.08131,-118.40865,3021,84,0271
1562713939,875,258,34.08046,-118.41401,3021,81,0271
1562713945,900,258,34.08000,-118.41676,3021,81,0271
1562713958,975,259,34.07909,-118.42202,3021,79,0271
1562713968,1050,261,34.07843,-118.42724,3021,77,0271
1562713975,1075,264,34.07815,-118.42964,3021,77,0271
1562713983,1100,263,34.07787,-118.43382,3021,76,0271
1562713989,1125,261,34.07763,-118.43594,3021,76,0271
1562713996,1150,257,34.07716,-118.43878,3021,74,0271
1562714002,1175,255,34.07666,-118.44125,3021,75,0271
1562714010,1200,252,34.07587,-118.44458,3021,74,0271
1562714016,1250,250,34.07510,-118.44719,3021,74,0271
1562714024,1225,248,34.07438,-118.44944,3021,77,0271
1562714035,1200,247,34.07275,-118.45430,3021,81,0271
1562714047,1150,243,34.07053,-118.45980,3021,88,0271
1562714054,1100,248,34.06952,-118.46255,3021,91,0271
1562714064,1025,252,34.06786,-118.46809,3021,91,0271
1562714071,1000,255,34.06711,-118.47130,3021,93,0271
1562714079,975,251,34.06604,-118.47548,3021,90,0271
1562714086,950,249,34.06516,-118.47833,3021,90,0271
1562714092,950,248,34.06430,-118.48122,3021,88,0271
1562714103,975,246,34.06242,-118.48659,3021,85,0271
1562714109,975,251,34.06162,-118.48921,3021,82,0271
1562714115,1025,256,34.06102,-118.49184,3021,79,0271
1562714123,1075,257,34.06050,-118.49438,3021,76,0271
1562714134,1025,255,34.05945,-118.49960,3021,84,0271
1562714146,1075,246,34.05804,-118.50483,3021,79,0271
1562714152,1075,245,34.05711,-118.50729,3021,81,0271
1562714162,1025,244,34.05561,-118.51112,3021,84,0271
1562714168,1000,244,34.05459,-118.51364,3021,87,0271
1562714174,975,247,34.05362,-118.51633,3021,87,0271
1562714180,975,245,34.05268,-118.51897,3021,87,0271
1562714192,925,244,34.05052,-118.52432,3021,89,0271
1562714206,800,245,34.04768,-118.53127,3021,93,0271
1562714212,775,248,34.04663,-118.53424,3021,92,0271
1562714219,750,249,34.04567,-118.53721,3021,90,0271
1562714231,725,247,34.04402,-118.54277,3021,90,0271
1562714237,675,234,34.04269,-118.54551,3021,90,0271
1562714246,700,229,34.04039,-118.54872,3021,85,0271
1562714252,625,212,34.03881,-118.55055,3021,69,0271
1562714260,550,155,34.03606,-118.55043,3021,69,0271
1562714266,500,128,34.03473,-118.54893,3021,71,0271
1562714272,500,113,34.03374,-118.54666,3021,76,0271
1562714281,575,84,34.03404,-118.54293,3021,80,0271
1562714288,600,354,34.03569,-118.54225,3021,60,0271
1562714296,525,253,34.03647,-118.54439,3021,53,0271
1562714303,475,200,34.03528,-118.54551,3021,58,0271
1562714309,450,159,34.03345,-118.54523,3021,68,0271
1562714315,450,118,34.03212,-118.54355,3021,74,0271
1562714324,475,78,34.03197,-118.53967,3021,77,0271
1562714332,500,87,34.03258,-118.53587,3021,80,0271
1562714352,350,117,34.02964,-118.52818,3021,91,0271
1562714358,275,120,34.02777,-118.52449,3021,92,0271
1562714368,250,130,34.02531,-118.52062,3021,88,0271
1562714374,275,134,34.02368,-118.51862,3021,88,0271
1562714380,250,131,34.02196,-118.51630,3021,92,0271
1562714393,275,130,34.01862,-118.51160,3021,89,0271
1562714405,275,135,34.01549,-118.50740,3021,89,0271
1562714412,275,139,34.01344,-118.50515,3021,87,0271
1562714419,300,148,34.01060,-118.50269,3021,83,0271
1562714427,300,148,34.00864,-118.50122,3021,84,0271
1562714435,300,127,34.00604,-118.49847,3021,80,0271
1562714447,250,133,34.00338,-118.49476,3021,70,0271
1562714456,200,131,34.00140,-118.49214,3021,65,0271
1562714464,175,135,33.99956,-118.48990,3021,61,0271
1562714470,200,140,33.99831,-118.48858,3021,59,0271
1562714478,225,141,33.99706,-118.48733,3021,54,0271
1562714487,225,149,33.99509,-118.48576,3021,60,0271
1562714497,250,147,33.99216,-118.48351,3021,60,0271
1562714504,275,145,33.99077,-118.48240,3021,61,0271
1562714515,250,150,33.98770,-118.48000,3021,70,0271
1562714521,250,140,33.98611,-118.47869,3021,72,0271
1562714527,225,124,33.98474,-118.47662,3021,82,0271
1562714538,150,141,33.98225,-118.47370,3021,80,0271
1562714547,150,132,33.97998,-118.47112,3021,78,0271
1562714555,200,140,33.97751,-118.46844,3021,75,0271
1562714561,200,146,33.97583,-118.46695,3021,76,0271
1562714569,175,149,33.97394,-118.46563,3021,78,0271
1562714577,150,148,33.97105,-118.46350,3021,83,0271
1562714586,175,159,33.96805,-118.46175,3021,78,0271
1562714592,150,168,33.96611,-118.46121,3021,73,0271
1562714599,200,135,33.96378,-118.46003,3021,64,0271
1562714609,150,76,33.96368,-118.45654,3021,64,0271
1562714619,150,64,33.96478,-118.45380,3021,59,0271
1562714634,200,44,33.96735,-118.45010,3021,62,0271
1562714641,200,19,33.96959,-118.44852,3021,62,0271
1562714648,200,5,33.97140,-118.44812,3021,65,0271
1562714654,200,359,33.97308,-118.44807,3021,65,0271
1562714660,225,355,33.97503,-118.44824,3021,66,0271
1562714667,250,358,33.97687,-118.44831,3021,67,0271
1562714675,275,339,33.97934,-118.44893,3021,59,0271
1562714683,300,321,33.98085,-118.45007,3021,61,0271
1562714690,350,297,33.98230,-118.45224,3021,59,0271
1562714696,375,235,33.98195,-118.45420,3021,54,0271
1562714704,425,148,33.98067,-118.45409,3021,56,0271
1562714711,400,45,33.98071,-118.45207,3021,44,0271
1562714719,375,331,33.98206,-118.45207,3021,47,0271
1562714725,400,279,33.98268,-118.45369,3021,58,0271
1562714731,375,260,33.98259,-118.45593,3021,66,0271
1562714738,400,254,33.98190,-118.45913,3021,69,0271
1562714744,400,252,33.98132,-118.46146,3021,73,0271
1562714751,375,252,33.98071,-118.46375,3021,74,0271
1562714757,325,260,33.98025,-118.46626,3021,69,0271
1562714779,150,311,33.98250,-118.47343,3021,65,0271
1562714787,100,315,33.98430,-118.47571,3021,63,0271
1562714794,100,320,33.98565,-118.47714,3021,66,0271
1562714803,100,329,33.98793,-118.47885,3021,65,0271
1562714810,125,321,33.99016,-118.48074,3021,64,0271
1562714823,175,325,33.99307,-118.48329,3021,64,0271
1562714829,200,325,33.99449,-118.48441,3021,63,0271
1562714841,200,318,33.99724,-118.48721,3021,61,0271
1562714848,200,318,33.99840,-118.48846,3021,60,0271
1562714854,200,320,33.99975,-118.48984,3021,62,0271
1562714864,250,316,34.00241,-118.49247,3021,59,0271
1562714870,250,314,34.00351,-118.49383,3021,61,0271
1562714878,250,314,34.00473,-118.49533,3021,62,0271
1562714889,225,320,34.00753,-118.49831,3021,67,0271
1562714895,225,316,34.00882,-118.49971,3021,63,0271
1562714902,225,316,34.01009,-118.50117,3021,60,0271
1562714914,200,325,34.01266,-118.50358,3021,56,0271
1562714920,175,319,34.01395,-118.50476,3021,57,0271
1562714930,150,315,34.01619,-118.50735,3021,56,0271
1562714936,150,314,34.01720,-118.50862,3021,57,0271
1562714946,150,312,34.01902,-118.51090,3021,59,0271
1562714958,175,308,34.02118,-118.51389,3021,61,0271
1562714964,175,311,34.02232,-118.51557,3021,62,0271
1562714970,175,308,34.02338,-118.51714,3021,62,0271
1562714983,150,311,34.02576,-118.52068,3021,69,0271
