snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568208210,600,352,33.82981,-118.15195,8444,82,1200
1568208218,699,356,33.83310,-118.15201,8444,89,1200
1568208247,700,6,33.84642,-118.15171,8444,98,1200
1568208254,699,1,33.85046,-118.15163,8444,102,1200
1568208266,533,2,33.85656,-118.15108,8444,105,1200
1568208278,403,10,33.86291,-118.14957,8444,114,1200
1568208287,400,14,33.86708,-118.14807,8444,116,1200
1568208294,400,17,33.87128,-118.14633,8444,117,1200
1568208302,400,18,33.87571,-118.14442,8444,118,1200
1568208314,500,18,33.88188,-118.14240,8444,118,1200
1568208326,499,271,33.88483,-118.14246,8444,83,1200
1568208347,500,71,33.88607,-118.14151,8444,42,1200
1568208354,500,281,33.88588,-118.14188,8444,29,1200
1568208362,600,224,33.88479,-118.14204,8444,25,1200
1568208368,600,183,33.88426,-118.14184,8444,27,1200
1568208374,600,159,33.88372,-118.14151,8444,24,1200
1568208394,600,205,33.88166,-118.14250,8444,22,1200
1568208403,600,187,33.88056,-118.14216,8444,29,1200
1568208411,600,158,33.88020,-118.14172,8444,25,1200
1568208435,500,214,33.87859,-118.14323,8444,22,1200
1568208446,500,132,33.87799,-118.14253,8444,16,1200
1568208475,500,208,33.87740,-118.14306,8444,14,1200
1568208484,500,144,33.87741,-118.14245,8444,16,1200
1568208490,499,66,33.87785,-118.14254,8444,13,1200
1568208499,500,260,33.87786,-118.14291,8444,11,1200
1568208506,500,229,33.87747,-118.14286,8444,10,1200
1568208514,499,157,33.87746,-118.14244,8444,10,1200
1568208523,500,67,33.87790,-118.14244,8444,10,1200
1568208531,500,258,33.87793,-118.14288,8444,10,1200
1568208538,500,234,33.87755,-118.14291,8444,10,1200
1568208547,400,162,33.87761,-118.14247,8444,10,1200
1568208559,399,247,33.87808,-118.14281,8444,10,1200
1568208570,400,231,33.87769,-118.14300,8444,10,1200
1568208578,464,150,33.87774,-118.14248,8444,10,1200
1568208588,400,72,33.87817,-118.14232,8444,10,1200
1568208595,400,270,33.87821,-118.14271,8444,10,1200
1568208604,499,232,33.87786,-118.14260,8444,10,1200
1568208611,500,145,33.87802,-118.14200,8444,10,1200
1568208622,500,67,33.87902,-118.14146,8444,14,1200
1568208630,500,67,33.88150,-118.14122,8444,14,1200
1568208639,600,18,33.88453,-118.14111,8444,36,1200
1568208646,600,4,33.88800,-118.14112,8444,57,1200
1568208654,600,1,33.89197,-118.14122,8444,74,1200
1568208678,700,351,33.90493,-118.14200,8444,104,1200
1568208688,800,354,33.90947,-118.14252,8444,114,1200
1568208694,799,354,33.91393,-118.14318,8444,116,1200
1568208706,800,349,33.92093,-118.14475,8444,120,1200
1568208714,899,347,33.92520,-118.14594,8444,124,1200
1568208723,900,347,33.92988,-118.14734,8444,122,1200
1568208730,899,345,33.93411,-118.14874,8444,121,1200
1568208739,900,345,33.93898,-118.15022,8444,120,1200
1568208750,900,345,33.94487,-118.15216,8444,120,1200
1568208760,900,345,33.94701,-118.15280,8444,120,1200
1568208767,965,345,33.95137,-118.15414,8444,120,1200
1568208778,900,344,33.95940,-118.15698,8444,120,1200
1568208786,900,344,33.96401,-118.15853,8444,120,1200
1568208794,899,345,33.96798,-118.15980,8444,120,1200
1568208802,799,346,33.97253,-118.16107,8444,120,1200
1568208811,800,346,33.97434,-118.16156,8444,120,1200
1568208819,800,346,33.98100,-118.16351,8444,120,1200
1568208827,800,346,33.98460,-118.16447,8444,120,1200
1568208834,800,347,33.98875,-118.16556,8444,120,1200
1568208842,700,348,33.99287,-118.16663,8444,120,1200
1568208854,699,349,33.99965,-118.16822,8444,120,1200
1568208871,700,349,34.00837,-118.17023,8444,120,1200
1568208886,600,348,34.01419,-118.17175,8444,116,1200
1568208894,700,348,34.01809,-118.17271,8444,116,1200
1568208900,700,350,34.02200,-118.17350,8444,113,1200
1568208910,700,350,34.02452,-118.17387,8444,113,1200
1568208942,800,350,34.03609,-118.17467,8444,113,1200
1568208970,800,35,34.05290,-118.17096,8444,106,1200
1568208998,500,53,34.05697,-118.16930,8444,75,1200
1568209991,900,86,34.04739,-118.16273,8444,68,0000
1568209998,900,75,34.04836,-118.15910,8444,72,0000
1568210007,900,75,34.04889,-118.15726,8444,72,0000
1568210014,1000,75,34.05111,-118.14983,8444,72,0000
1568210022,1000,69,34.05248,-118.14560,8444,91,1200
1568210031,900,69,34.05406,-118.14055,8444,98,1200
1568210042,899,70,34.05613,-118.13326,8444,111,1200
1568210058,800,72,34.05804,-118.12555,8444,114,1200
1568210066,800,72,34.05995,-118.11754,8444,114,1200
1568210072,747,74,34.06043,-118.11528,8444,120,1200
1568210078,700,75,34.06144,-118.11005,8444,124,1200
1568210094,700,75,34.06202,-118.10688,8444,124,1200
1568210106,599,75,34.06443,-118.09282,8444,124,1200
1568210118,600,75,34.06550,-118.08467,8444,124,1200
1568210128,540,75,34.06656,-118.07683,8444,124,1200
1568210146,500,83,34.06728,-118.06842,8444,127,1200
