snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551172938,900,316,34.25963,-118.41322,2818,45,0000
1551172946,1050,319,34.26082,-118.41447,2818,57,0000
1551172956,1300,320,34.26389,-118.41748,2818,73,0000
1551172964,1400,324,34.26544,-118.41888,2818,70,0000
1551172991,1600,37,34.27231,-118.41602,2818,57,1200
1551172997,1625,26,34.27371,-118.41505,2818,59,1200
1551173004,1700,16,34.27609,-118.41396,2818,61,1200
1551173011,1750,9,34.27786,-118.41345,2818,63,1200
1551173018,1800,2,34.27972,-118.41328,2818,66,1200
1551173027,1850,346,34.28242,-118.41368,2818,67,1200
1551173033,1900,340,34.28437,-118.41442,2818,69,1200
1551173039,1925,341,34.28624,-118.41522,2818,70,1200
1551173046,1950,347,34.28805,-118.41579,2818,72,1200
1551173075,2050,4,34.29839,-118.41562,2818,71,1200
1551173083,2075,4,34.30025,-118.41551,2818,70,1200
1551173106,2150,311,34.30737,-118.41934,2818,70,1200
1551173115,2150,307,34.30918,-118.42192,2818,67,1200
1551173128,2100,306,34.31154,-118.42555,2818,65,1200
1551173139,2075,296,34.31351,-118.42914,2818,63,1200
1551173148,2050,277,34.31428,-118.43233,2818,66,1200
1551173157,2025,260,34.31415,-118.43570,2818,66,1200
1551173163,2000,249,34.31366,-118.43777,2818,67,1200
1551173169,2000,241,34.31282,-118.43994,2818,68,1200
1551173177,1975,238,34.31140,-118.44282,2818,68,1200
1551173186,1950,235,34.31030,-118.44475,2818,67,1200
1551173194,1950,232,34.30866,-118.44752,2818,65,1200
1551173202,1950,225,34.30681,-118.45001,2818,65,1200
1551173209,1925,223,34.30559,-118.45145,2818,65,1200
1551173215,1925,221,34.30425,-118.45293,2818,63,1200
1551173222,1925,217,34.30215,-118.45499,2818,60,1200
1551173228,1925,212,34.30085,-118.45602,2818,60,1200
1551173235,1925,205,34.29932,-118.45705,2818,59,1200
1551173241,1925,198,34.29785,-118.45773,2818,61,1200
1551173248,1950,195,34.29606,-118.45842,2818,60,1200
1551173256,1950,193,34.29369,-118.45913,2818,59,1200
1551173263,1950,196,34.29201,-118.45963,2818,64,1200
1551173269,1925,201,34.29016,-118.46042,2818,65,1200
1551173281,1925,198,34.28673,-118.46188,2818,64,1200
1551173294,1900,194,34.28335,-118.46312,2818,65,1200
1551173302,1875,188,34.28083,-118.46375,2818,67,1200
1551173309,1850,186,34.27865,-118.46409,2818,68,1200
1551173317,1800,183,34.27567,-118.46432,2818,70,1200
1551173325,1800,182,34.27377,-118.46446,2818,70,1200
1551173333,1775,183,34.27080,-118.46462,2818,69,1200
1551173340,1775,184,34.26896,-118.46478,2818,71,1200
1551173350,1750,183,34.26501,-118.46506,2818,69,1200
1551173356,1725,180,34.26302,-118.46513,2818,69,1200
1551173363,1725,180,34.26110,-118.46518,2818,68,1200
1551173375,1725,180,34.25747,-118.46523,2818,64,1200
1551173387,1725,181,34.25382,-118.46524,2818,64,1200
1551173405,1700,180,34.24855,-118.46536,2818,63,1200
1551173411,1700,179,34.24681,-118.46535,2818,61,1200
1551173417,1700,179,34.24503,-118.46529,2818,60,1200
1551173423,1700,178,34.24336,-118.46529,2818,58,1200
