snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577406489,3100,294,34.48260,-118.58189,566,104,1206
1577407261,2700,138,34.37850,-118.55055,2818,90,0000
1577407268,2700,138,34.37636,-118.54826,2818,90,0000
1577407274,2700,128,34.37466,-118.54596,2818,91,0000
1577407282,2800,121,34.37287,-118.54282,2818,87,0000
1577407288,2800,115,34.37180,-118.54025,2818,84,0000
1577407294,2800,105,34.37091,-118.53728,2818,80,0000
1577407300,2900,96,34.37054,-118.53458,2818,80,0000
1577407308,2900,92,34.37041,-118.53188,2818,81,1206
1577407316,2900,90,34.37040,-118.52754,2818,83,1206
1577407322,2900,87,34.37045,-118.52497,2818,84,1206
1577407329,2900,85,34.37059,-118.52208,2818,84,1206
1577407337,2900,83,34.37091,-118.51776,2818,81,1206
1577407347,3000,80,34.37137,-118.51378,2818,80,1206
1577407355,3000,75,34.37210,-118.51002,2818,76,1206
1577407361,3000,73,34.37268,-118.50735,2818,79,1206
1577407367,2900,70,34.37338,-118.50488,2818,81,1206
1577407703,2900,177,34.39513,-118.51619,566,101,1206
1577407731,2900,173,34.38130,-118.51406,566,102,1206
1577407739,2800,171,34.37748,-118.51330,566,110,1206
1577407799,2700,170,34.34736,-118.50666,566,113,1206
1577407830,2600,158,34.33118,-118.50240,566,115,1206
1577407839,2600,149,34.32678,-118.49968,566,113,1206
1577407851,2500,145,34.32147,-118.49545,566,116,1206
1577407859,2500,144,34.31789,-118.49242,566,117,1206
1577407868,2400,146,34.31355,-118.48872,566,118,1206
1577407874,2400,146,34.31099,-118.48665,566,118,1206
1577407881,2400,142,34.30737,-118.48340,566,119,1206
1577407889,2400,141,34.30407,-118.48034,566,119,1206
1577407902,2300,143,34.29881,-118.47548,566,115,1206
1577407913,2300,139,34.29415,-118.47061,566,113,1206
1577407926,2300,138,34.28938,-118.46580,566,112,1206
1577407937,2200,137,34.28471,-118.46059,566,112,1206
1577407943,2200,137,34.28238,-118.45795,566,111,1206
1577407950,2200,138,34.27958,-118.45493,566,114,1206
1577407962,2000,140,34.27478,-118.45027,566,112,1206
1577407969,2000,139,34.27231,-118.44775,566,109,1206
1577407979,1900,144,34.26771,-118.44372,566,107,1206
1577407990,1900,145,34.26370,-118.44035,566,105,1206
1577408101,1900,172,34.21985,-118.40956,3021,90,1206
1577408107,1900,172,34.21728,-118.40913,3021,94,1206
1577408119,1900,167,34.21180,-118.40796,3021,99,1206
1577408130,1800,167,34.20654,-118.40646,3021,98,1206
1577408137,1800,166,34.20369,-118.40571,3021,96,1206
1577408143,1800,167,34.20113,-118.40498,3021,94,1206
1577408155,1800,167,34.19602,-118.40355,3021,94,1206
1577408161,1800,164,34.19360,-118.40280,3021,95,1206
1577408167,1800,161,34.19096,-118.40179,3021,93,1206
1577408176,1800,157,34.18745,-118.40018,3021,94,1206
1577408185,1800,152,34.18391,-118.39820,3021,91,1206
1577408194,1800,147,34.18075,-118.39588,3021,89,1206
1577408201,1800,145,34.17860,-118.39417,3021,88,1206
1577408208,1800,144,34.17563,-118.39159,3021,90,1206
1577408214,1800,145,34.17358,-118.38993,3021,89,1206
1577408221,1800,144,34.17137,-118.38811,3021,90,1206
1577408227,1800,147,34.16930,-118.38644,3021,92,1206
1577408239,1800,147,34.16496,-118.38313,3021,92,1206
1577408245,1800,149,34.16269,-118.38146,3021,91,1206
1577408258,1800,149,34.15831,-118.37837,3021,93,1206
1577408269,1800,149,34.15384,-118.37528,3021,89,1206
1577408275,1800,147,34.15179,-118.37373,3021,89,1206
1577408287,1700,144,34.14765,-118.37036,3021,90,1206
1577408293,1700,143,34.14565,-118.36859,3021,90,1206
1577408299,1700,138,34.14368,-118.36659,3021,91,1206
1577408308,1700,139,34.14075,-118.36350,3021,90,1206
1577408314,1700,136,34.13899,-118.36160,3021,89,1206
1577408321,1700,134,34.13727,-118.35949,3021,87,1206
1577408327,1700,129,34.13562,-118.35729,3021,86,1206
1577408333,1700,125,34.13415,-118.35491,3021,88,1206
1577408341,1700,126,34.13205,-118.35134,3021,90,1206
1577408347,1700,130,34.13040,-118.34898,3021,88,1206
1577408354,1700,130,34.12884,-118.34679,3021,86,1206
1577408365,1700,135,34.12544,-118.34238,3021,86,1206
1577408375,1700,135,34.12285,-118.33940,3021,86,1206
1577408381,1700,137,34.12106,-118.33733,3021,90,1206
1577408387,1700,137,34.11914,-118.33525,3021,91,1206
1577408398,1600,137,34.11575,-118.33144,3021,91,1206
1577408404,1600,136,34.11357,-118.32905,3021,92,1206
1577408410,1600,136,34.11176,-118.32694,3021,93,1206
1577408416,1600,138,34.10985,-118.32481,3021,94,1206
1577408422,1600,139,34.10783,-118.32275,3021,95,1206
1577408429,1500,139,34.10575,-118.32058,3021,93,1206
1577408439,1500,139,34.10220,-118.31692,3021,92,1206
1577408446,1500,140,34.09989,-118.31463,3021,93,1206
1577408453,1500,141,34.09788,-118.31262,3021,93,1206
1577408459,1400,141,34.09584,-118.31068,3021,94,1206
1577408471,1400,141,34.09174,-118.30679,3021,93,1206
1577408482,1300,135,34.08792,-118.30252,3021,94,1206
1577408488,1300,134,34.08614,-118.30039,3021,93,1206
1577408494,1300,132,34.08424,-118.29797,3021,91,1206
1577408503,1300,129,34.08183,-118.29462,3021,88,1206
1577408509,1300,128,34.08028,-118.29232,3021,87,1206
1577408516,1300,127,34.07881,-118.28996,3021,86,1206
1577408528,1300,127,34.07588,-118.28537,3021,84,1206
1577408534,1300,123,34.07460,-118.28318,3021,83,1206
1577408540,1300,121,34.07335,-118.28075,3021,83,1206
1577408546,1300,124,34.07205,-118.27841,3021,82,1206
1577408557,1300,126,34.06926,-118.27394,3021,81,1206
1577408563,1300,124,34.06801,-118.27181,3021,82,1206
1577408569,1300,125,34.06668,-118.26945,3021,83,1206
1577408576,1300,127,34.06531,-118.26720,3021,82,1206
1577408582,1300,128,34.06385,-118.26496,3021,82,1206
1577408588,1300,127,34.06250,-118.26290,3021,83,1206
1577408594,1300,128,34.06101,-118.26059,3021,82,1206
1577408605,1300,128,34.05817,-118.25621,3021,82,1206
1577408612,1300,130,34.05675,-118.25414,3021,82,1206
