snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558853494,700,52,33.94597,-118.19938,8444,114,1206
1558853504,699,34,33.95034,-118.19451,8444,116,1206
1558853511,700,51,33.95296,-118.18982,8444,117,1206
1558853527,700,54,33.95558,-118.18510,8444,118,1206
1558853540,700,54,33.95950,-118.17857,8444,118,1206
1558853546,800,54,33.96341,-118.17178,8444,118,1206
1558853554,799,54,33.96719,-118.16530,8444,122,1206
1558853566,800,54,33.97113,-118.15857,8444,127,1206
1558853575,800,53,33.97432,-118.15340,8444,128,1206
1558853586,800,53,33.97680,-118.14932,8444,124,1206
1558853598,900,52,33.98224,-118.14073,8444,125,1206
1558853606,899,50,33.98515,-118.13644,8444,123,1206
1558853619,900,50,33.98980,-118.12970,8444,121,1206
1558853626,899,49,33.99247,-118.12598,8444,120,1206
1558853635,900,49,33.99540,-118.12182,8444,120,1206
1558853646,1000,49,33.99990,-118.11543,8444,120,1206
1558853658,1000,49,34.00434,-118.10924,8444,120,1206
1558853664,999,49,34.00577,-118.10718,8444,120,1206
1558853674,1055,49,34.00873,-118.10292,8444,120,1206
1558853687,1100,54,34.01391,-118.09429,8444,120,1206
1558853694,1099,56,34.01641,-118.08960,8444,120,1206
1558853711,1100,60,34.02105,-118.07976,8444,120,1206
1558853723,1100,62,34.02397,-118.07229,8444,120,1206
1558853735,1100,64,34.02498,-118.06964,8444,124,1206
1558853742,1200,64,34.02864,-118.06001,8444,124,1206
1558853754,1169,70,34.02934,-118.05747,8444,126,1206
1558853764,1199,70,34.03285,-118.04699,8444,126,1206
1558853774,1200,71,34.03442,-118.04135,8444,123,1206
1558853787,1200,71,34.03587,-118.03677,8444,123,1206
1558853795,1200,71,34.03860,-118.02849,8444,123,1206
1558853806,1100,71,34.04012,-118.02298,8444,125,1206
1558853815,1100,71,34.04279,-118.01268,8444,125,1206
1558853823,1100,74,34.04413,-118.00615,8444,127,1206
1558853835,1100,74,34.04538,-118.00104,8444,128,1206
1558853850,1100,74,34.04690,-117.99584,8444,128,1206
1558854218,1100,74,34.04997,-117.98543,8444,128,1206
1558854254,1100,74,34.06012,-117.95995,8444,128,1206
1558854374,1100,262,34.05026,-118.05602,8444,192,1206
1558854391,1100,262,34.04946,-118.06237,8444,167,1206
1558854404,1099,262,34.04822,-118.07270,8444,167,1206
1558854415,1100,262,34.04691,-118.08222,8444,167,1206
1558854422,1200,262,34.04557,-118.09180,8444,167,1206
1558854434,1200,261,34.04414,-118.10250,8444,164,1206
1558854446,1200,262,34.04307,-118.11264,8444,158,1206
1558854459,1200,265,34.04240,-118.12230,8444,146,1206
1558854466,1300,268,34.04225,-118.12753,8444,139,1206
1558854475,1200,268,34.04215,-118.13386,8444,135,1206
1558854482,1200,268,34.04194,-118.13874,8444,129,1206
1558854494,1000,258,34.04005,-118.14477,8444,117,1206
1558854504,1000,237,34.03774,-118.14693,8444,102,1206
1558854510,1000,210,34.03524,-118.14639,8444,89,1206
1558854518,1000,173,34.03225,-118.14495,8444,85,1206
1558854526,899,151,34.02944,-118.14158,8444,91,1206
1558854535,899,136,34.02632,-118.13751,8444,102,1206
1558854548,900,127,34.02348,-118.13242,8444,117,1206
1558854554,1000,127,34.02090,-118.12884,8444,117,1206
1558854562,899,124,34.01689,-118.12109,8444,122,1206
1558854570,900,122,34.01339,-118.11533,8444,141,1206
1558854579,900,128,34.00949,-118.11091,8444,144,1206
1558854586,900,138,34.00510,-118.10741,8444,138,1206
1558854595,899,147,34.00097,-118.10499,8444,138,1206
1558854602,900,153,33.99652,-118.10300,8444,134,1206
1558854611,800,159,33.99166,-118.10139,8444,132,1206
1558854620,799,165,33.98694,-118.10032,8444,131,1206
1558854627,699,168,33.98170,-118.09937,8444,130,1206
1558854634,700,172,33.97673,-118.09882,8444,134,1206
1558854646,599,176,33.96938,-118.09834,8444,135,1206
1558854654,499,176,33.96418,-118.09804,8444,137,1206
1558854668,500,176,33.95707,-118.09779,8444,134,1206
1558854674,500,177,33.95470,-118.09767,8444,132,1206
1558854692,500,172,33.94959,-118.09659,8444,123,1206
1558854715,499,188,33.94469,-118.09618,8444,58,1206
1558854836,499,286,33.95454,-118.09811,8444,20,1206
1558854847,514,286,33.95480,-118.09854,8444,12,1206
1558854867,499,327,33.95553,-118.09832,8444,11,1206
1558854874,500,294,33.95561,-118.09873,8444,10,1206
1558854919,500,253,33.95585,-118.09920,8444,10,1206
1558854939,399,133,33.95569,-118.09873,8444,10,1206
1558854947,500,133,33.95623,-118.09870,8444,10,1206
1558854967,700,322,33.96103,-118.10257,8444,44,1206
1558854975,699,322,33.96225,-118.10362,8444,44,1206
1558854991,800,323,33.96622,-118.10724,8444,58,1206
1558855002,900,324,33.97243,-118.11259,8444,91,1206
1558855010,900,324,33.97598,-118.11567,8444,106,1206
1558855023,900,324,33.98190,-118.12076,8444,111,1206
1558855030,900,325,33.98549,-118.12368,8444,118,1206
1558855040,899,326,33.98968,-118.12690,8444,122,1206
1558855046,899,328,33.99377,-118.12983,8444,125,1206
1558855052,900,329,33.99557,-118.13107,8444,127,1206
1558855058,900,331,33.99997,-118.13400,8444,128,1206
1558855067,899,331,34.00404,-118.13670,8444,128,1206
1558855074,899,331,34.00793,-118.13931,8444,128,1206
1558855082,899,331,34.01189,-118.14201,8444,124,1206
1558855091,899,331,34.01592,-118.14472,8444,122,1206
1558855098,899,331,34.01980,-118.14739,8444,121,1206
1558855107,900,331,34.02354,-118.14997,8444,120,1206
1558855115,900,330,34.02724,-118.15257,8444,120,1206
1558855122,900,330,34.03091,-118.15512,8444,116,1206
1558855131,899,330,34.03462,-118.15763,8444,113,1206
1558855142,900,331,34.04031,-118.16139,8444,111,1206
1558855150,800,332,34.04335,-118.16331,8444,110,1206
1558855158,800,333,34.04720,-118.16548,8444,110,1206
1558855168,699,337,34.05037,-118.16680,8444,106,1206
1558856028,800,192,34.04601,-118.16925,8444,85,0000
1558856034,878,189,34.04392,-118.16955,8444,71,0000
1558856042,900,187,34.04165,-118.16984,8444,66,0000
1558856054,899,186,34.03751,-118.17035,8444,72,1206
1558856063,900,186,34.03412,-118.17072,8444,79,1206
1558856070,929,184,34.03008,-118.17103,8444,91,1206
1558856078,900,182,34.02537,-118.17122,8444,102,1206
1558856086,999,179,34.02061,-118.17121,8444,117,1206
1558856094,999,177,34.01560,-118.17100,8444,126,1206
1558856107,1000,176,34.00744,-118.17031,8444,131,1206
1558856116,999,174,34.00251,-118.16966,8444,134,1206
1558856126,985,173,33.99491,-118.16865,8444,137,1206
1558856134,999,173,33.98985,-118.16792,8444,134,1206
1558856143,999,172,33.98557,-118.16721,8444,132,1206
1558856151,1000,170,33.98092,-118.16630,8444,131,1206
1558856158,1000,169,33.97632,-118.16524,8444,126,1206
1558856171,899,167,33.96998,-118.16336,8444,123,1206
1558856178,799,164,33.96557,-118.16164,8444,121,1206
1558856186,800,159,33.96184,-118.15963,8444,120,1206
1558856194,800,154,33.95821,-118.15722,8444,116,1206
1558856202,800,149,33.95509,-118.15459,8444,113,1206
1558856210,800,144,33.95178,-118.15141,8444,111,1206
1558856219,800,139,33.94884,-118.14784,8444,110,1206
1558856228,800,133,33.94645,-118.14426,8444,110,1206
1558856339,900,81,33.92565,-118.08648,8444,93,1206
1558856351,900,66,33.92818,-118.08115,8444,91,1206
1558856362,899,46,33.93126,-118.07905,8444,90,1206
1558856370,800,46,33.93583,-118.07633,8444,90,1206
