snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573923757,1275,318,34.28712,-118.47983,16560,79,0000
1573923783,1425,1,34.29704,-118.47851,16560,93,0000
1573923792,1475,343,34.30138,-118.47953,16560,99,1200
1573923798,1500,334,34.30367,-118.48077,16560,101,1200
1573923808,1550,330,34.30774,-118.48343,16560,102,1200
1573923814,1600,330,34.31003,-118.48497,16560,102,1200
1573923829,1700,331,34.31668,-118.48921,16560,101,1200
1573923838,1675,343,34.32060,-118.49103,16560,95,1200
1573923846,1825,326,34.32358,-118.49259,16560,95,1200
1573923853,1925,296,34.32559,-118.49557,16560,97,1200
1573923873,2025,17,34.33131,-118.49780,5186,81,1200
1573923879,2050,15,34.33324,-118.49713,5186,80,1200
1573923898,2375,15,34.33996,-118.49425,5186,77,1200
1573923907,2425,1,34.34317,-118.49394,5186,90,1200
1573923973,1925,355,34.37251,-118.49680,5344,89,1200
1573923984,1850,355,34.37687,-118.49733,5344,89,1200
1573923994,1850,355,34.38111,-118.49779,5344,92,1200
1573924002,1850,353,34.38492,-118.49825,5344,90,1200
1573924011,1825,353,34.38786,-118.49870,5344,90,1200
1573924106,1775,348,34.43232,-118.51266,7717,103,1200
1573924117,1775,346,34.43725,-118.51399,7717,105,1200
1573924128,1800,330,34.44256,-118.51599,7717,105,1200
1573924134,1800,325,34.44511,-118.51810,7717,105,1200
1573924140,1850,337,34.44754,-118.51961,7717,105,1200
1573924146,1900,343,34.45019,-118.52062,7717,107,1200
1573924156,1925,352,34.45508,-118.52177,7717,101,1200
1573924167,2000,359,34.45981,-118.52225,7717,95,1200
1573924190,2125,16,34.46956,-118.52056,7717,93,1200
1573924205,2100,21,34.47631,-118.51770,7717,97,1200
1573924211,2125,20,34.47887,-118.51645,7717,101,1200
1573924221,2050,10,34.48362,-118.51485,7717,98,1200
1573924227,2075,3,34.48586,-118.51451,7717,93,1200
1573924238,2100,349,34.49071,-118.51518,7717,89,1200
1573924244,2075,350,34.49263,-118.51557,7717,89,1200
1573924254,2100,353,34.49754,-118.51639,7717,92,1200
1573924262,2075,352,34.50028,-118.51686,7717,95,1200
1573924277,2150,357,34.50737,-118.51748,7717,93,1200
1573924283,2175,358,34.50964,-118.51753,7717,92,1200
1573924299,2300,354,34.51643,-118.51843,7717,91,1200
1573924305,2275,1,34.51904,-118.51849,7717,93,1200
1573924321,2325,354,34.52609,-118.51855,7717,97,1200
1573924327,2325,351,34.52843,-118.51888,7717,97,1200
1573924336,2325,332,34.53292,-118.52062,7717,101,1200
1573924364,2400,155,34.53082,-118.53012,7717,104,1200
1573924375,2400,94,34.52834,-118.52493,7717,93,1200
1573924381,2425,58,34.52910,-118.52222,7717,87,1200
1573924387,2400,25,34.53101,-118.52057,7717,90,1200
1573924396,2425,14,34.53456,-118.51933,7717,93,1200
1573924408,2425,28,34.53943,-118.51719,7717,85,1200
1573924419,2400,43,34.54266,-118.51389,7717,84,1200
