snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560905650,399,41,33.70495,-118.23773,8444,134,1206
1560905657,400,41,33.71617,-118.21727,8444,134,1206
1560905668,400,54,33.71850,-118.21350,8444,128,1206
1560905680,400,42,33.72199,-118.20671,8444,136,1206
1560905689,500,39,33.72592,-118.20293,8444,137,1206
1560905700,500,38,33.73117,-118.19778,8444,134,1206
1560905708,500,39,33.73268,-118.19619,8444,132,1206
1560905725,500,42,33.73747,-118.19094,8444,127,1206
1560905733,500,42,33.74436,-118.18328,8444,127,1206
1560905740,500,41,33.74776,-118.17934,8444,128,1206
1560905750,500,47,33.74940,-118.17715,8444,124,1206
1560905760,500,48,33.75345,-118.17085,8444,122,1206
1560905772,500,60,33.75776,-118.16149,8444,121,1206
1560905780,529,66,33.75925,-118.15700,8444,120,1206
1560905794,600,66,33.76009,-118.15484,8444,120,1206
1560905804,643,66,33.76556,-118.14738,8444,120,1206
1560905812,600,66,33.77047,-118.14442,8444,120,1206
1560905822,600,24,33.77432,-118.14405,8444,112,1206
1560905829,599,8,33.77800,-118.14417,8444,107,1206
1560905853,600,25,33.79083,-118.14327,8444,108,1206
1560905876,373,88,33.80414,-118.14365,8444,118,1206
1560905884,200,25,33.80873,-118.14204,8444,118,1206
1560905893,200,19,33.81065,-118.14120,8444,118,1206
