snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567725075,600,71,33.81962,-118.14211,8444,42,0000
1567725082,600,80,33.81976,-118.13893,8444,53,0000
1567725092,600,86,33.81982,-118.13517,8444,63,0000
1567725106,600,87,33.81990,-118.12833,8444,69,1206
1567725126,800,91,33.81967,-118.11936,8444,77,1206
1567725135,800,90,33.81962,-118.11566,8444,78,1206
1567725142,800,90,33.81953,-118.11240,8444,78,1206
1567725150,800,91,33.81943,-118.10905,8444,74,1206
1567725162,800,91,33.81934,-118.10417,8444,72,1206
1567725175,799,90,33.81930,-118.09882,8444,77,1206
1567725182,900,90,33.81920,-118.09492,8444,78,1206
1567725190,1000,89,33.81921,-118.09061,8444,82,1206
1567725212,1177,93,33.81846,-118.08142,8444,87,1206
1567725222,1100,129,33.81594,-118.07742,8444,78,1206
1567725230,1100,129,33.81473,-118.07632,8444,78,1206
1567725247,1000,129,33.81034,-118.06924,8444,78,1206
1567725267,1000,121,33.80815,-118.06393,8444,82,1206
1567725274,1000,121,33.80677,-118.05693,8444,82,1206
1567725284,1000,101,33.80654,-118.05294,8444,89,1206
1567725307,1000,95,33.80642,-118.05063,8444,89,1206
1567725326,700,95,33.80479,-118.04015,8444,89,1206
1567725338,400,117,33.80221,-118.03092,8444,69,1206
1567725351,400,127,33.80098,-118.02924,8444,61,1206
1567725363,300,129,33.79981,-118.02760,8444,52,1206
1567725804,200,129,33.79624,-118.02651,8444,52,1206
1567725826,600,129,33.79326,-118.04084,8444,52,1206
1567725846,800,228,33.79158,-118.04567,8444,59,1206
1567725863,900,238,33.79053,-118.04776,8444,59,1206
1567725878,900,238,33.78941,-118.04859,8444,59,1206
1567725906,900,114,33.78958,-118.04631,8444,47,1206
1567725916,700,114,33.79148,-118.04239,8444,47,1206
1567725976,600,71,33.79323,-118.03879,8444,64,1206
1567726000,300,71,33.79620,-118.03487,8444,64,1206
