snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552610658,800,121,34.05025,-118.12144,8444,130,1200
1552610668,800,121,34.04900,-118.11874,8444,130,1200
1552610676,800,121,34.04606,-118.11101,8444,130,1200
1552610699,800,117,34.04491,-118.10800,8444,130,1200
1552610715,700,117,34.03646,-118.09666,8444,130,1200
1552610735,700,214,34.03371,-118.10456,8444,90,1200
1552610851,700,255,34.03388,-118.10669,8444,98,1200
1552610932,600,255,34.00942,-118.09574,8444,98,1200
1552610962,700,255,33.98569,-118.07379,8444,98,1200
1552610987,600,161,33.96845,-118.05479,8444,130,1200
1552610996,600,161,33.96328,-118.04965,8444,130,1200
1552611018,500,140,33.95645,-118.04252,8444,129,1200
1552611027,600,140,33.95119,-118.03726,8444,129,1200
1552611043,565,140,33.94709,-118.03336,8444,125,1200
1552611050,500,140,33.93874,-118.02478,8444,125,1200
1552611079,499,139,33.92653,-118.01068,8444,121,1200
1552611086,543,136,33.92390,-118.00769,8444,116,1200
1552611118,500,102,33.91879,-117.99744,8444,83,1200
1552611139,499,74,33.91770,-117.99440,8444,61,1200
1552611146,500,19,33.91925,-117.99436,8444,52,1200
1552611164,500,19,33.91964,-117.99424,8444,52,1200
1552611171,500,19,33.92307,-117.98991,8444,52,1200
1552611187,500,20,33.92968,-117.98794,8444,77,1200
1552611210,500,277,33.93171,-117.98930,8444,37,1200
1552611220,500,304,33.93240,-117.99078,8444,38,1200
1552611228,600,294,33.93291,-117.99276,8444,38,1200
1552611234,600,281,33.93296,-117.99396,8444,42,1200
1552611259,500,252,33.93102,-118.00226,8444,51,1200
1552611267,500,239,33.92884,-118.00438,8444,58,1200
1552611274,499,218,33.92683,-118.00565,8444,62,1200
1552611283,500,204,33.92456,-118.00620,8444,65,1200
1552611308,500,122,33.91913,-118.00269,8444,64,1200
1552611330,600,61,33.92152,-117.99836,8444,70,1200
1552611350,599,160,33.91949,-117.99668,8444,46,1200
1552611359,600,160,33.91830,-117.99640,8444,46,1200
1552611379,500,39,33.92171,-117.99287,8444,49,1200
1552611386,500,23,33.92341,-117.99219,8444,49,1200
1552611395,500,11,33.92554,-117.99184,8444,53,1200
1552611415,500,335,33.93011,-117.99285,8444,57,1200
1552611422,500,313,33.93042,-117.99359,8444,46,1200
1552611446,500,297,33.93074,-117.99318,8444,31,1200
1552611472,400,325,33.93195,-117.99341,8444,26,1200
1552611498,400,85,33.93019,-117.99387,8444,19,1200
1552611515,400,85,33.93051,-117.99374,8444,19,1200
1552611522,400,85,33.93477,-117.99342,8444,19,1200
1552611543,500,170,33.92828,-117.99492,8444,48,1200
1552611555,500,180,33.92501,-117.99478,8444,64,1200
1552611580,500,19,33.92763,-117.99452,8444,44,1200
1552611603,499,263,33.92838,-117.99856,8444,41,1200
1552611614,499,244,33.92707,-118.00211,8444,41,1200
1552611624,500,235,33.92635,-118.00325,8444,36,1200
1552611635,499,235,33.92536,-118.00362,8444,36,1200
1552611658,484,286,33.92635,-118.00238,8444,23,1200
1552611666,500,286,33.92660,-118.00266,8444,23,1200
1552611688,500,215,33.92579,-118.00423,8444,20,1200
1552611711,500,96,33.92451,-118.00093,8444,31,1200
1552611734,563,82,33.92562,-117.99315,8444,54,1200
1552611742,600,82,33.92580,-117.99188,8444,54,1200
1552611751,600,82,33.92639,-117.99023,8444,54,1200
1552611758,600,51,33.92837,-117.98891,8444,48,1200
1552611774,600,18,33.93092,-117.98849,8444,52,1200
1552611802,500,303,33.93710,-117.99131,8444,59,1200
1552611826,500,194,33.93731,-117.99262,8444,29,1200
1552611854,500,115,33.93785,-117.99161,8444,21,1200
1552611879,499,115,33.93652,-117.99300,8444,21,1200
1552611903,499,175,33.93050,-117.99463,8444,40,1200
1552611927,499,171,33.92052,-117.99583,8444,68,1200
1552611950,500,169,33.92109,-117.99430,8444,30,1200
1552611970,600,246,33.92231,-117.99670,8444,42,1200
1552611982,599,226,33.92106,-117.99794,8444,33,1200
1552612010,600,185,33.92195,-117.99599,8444,31,1200
1552612031,600,294,33.92367,-117.99779,8444,30,1200
1552612038,599,294,33.92376,-117.99872,8444,30,1200
1552612058,599,218,33.92004,-118.00375,8444,53,1200
1552612083,600,94,33.91680,-118.00177,8444,47,1200
1552612107,500,12,33.92130,-117.99913,8444,46,1200
1552612130,500,303,33.92615,-118.00348,8444,52,1200
1552612138,600,300,33.92745,-118.00623,8444,59,1200
1552612150,600,283,33.92800,-118.01110,8444,63,1200
1552612174,600,262,33.92734,-118.02003,8444,79,1200
1552612182,500,271,33.92722,-118.02535,8444,75,1200
1552612204,599,263,33.92616,-118.03540,8444,86,1200
1552612215,600,257,33.92508,-118.04094,8444,87,1200
1552612228,600,260,33.92456,-118.04420,8444,84,1200
1552612236,600,260,33.92353,-118.04979,8444,84,1200
1552612246,600,252,33.92265,-118.05278,8444,82,1200
1552612255,600,252,33.92182,-118.05838,8444,82,1200
1552612264,600,257,33.92127,-118.06128,8444,81,1200
1552612275,600,260,33.92075,-118.06527,8444,80,1200
1552612282,599,260,33.92001,-118.06978,8444,80,1200
1552612292,599,262,33.91973,-118.07332,8444,80,1200
1552612320,500,246,33.91845,-118.07814,8444,76,1200
1552612343,400,272,33.91868,-118.09590,8444,81,1200
1552612355,500,272,33.91897,-118.09802,8444,81,1200
1552612372,499,275,33.91977,-118.10572,8444,72,1200
1552612379,400,278,33.92048,-118.11045,8444,75,1200
1552612387,438,283,33.92122,-118.11359,8444,73,1200
1552612394,500,283,33.92229,-118.11718,8444,71,1200
1552612403,400,293,33.92292,-118.12029,8444,78,1200
1552612419,500,271,33.92310,-118.12643,8444,72,1200
1552612440,500,273,33.92246,-118.13443,8444,75,1200
1552612464,400,231,33.91817,-118.14106,8444,73,1200
1552612470,400,207,33.91487,-118.14198,8444,75,1200
1552612478,400,198,33.91131,-118.14325,8444,81,1200
1552612492,400,189,33.90948,-118.14329,8444,88,1200
1552612502,400,189,33.90523,-118.14526,8444,88,1200
1552612522,399,167,33.88546,-118.13979,8444,140,1200
1552612538,400,177,33.87659,-118.13966,8444,127,1200
1552612547,400,171,33.87172,-118.13872,8444,128,1200
1552612571,399,180,33.86056,-118.13939,8444,107,1200
1552612580,500,195,33.85732,-118.14083,8444,96,1200
1552612602,299,188,33.85314,-118.14039,8444,44,1200
1552612610,300,188,33.85287,-118.14059,8444,44,1200
1552612623,299,239,33.85173,-118.14339,8444,38,1200
1552612643,399,159,33.84958,-118.14133,8444,28,1200
1552612650,400,126,33.84897,-118.13926,8444,36,1200
1552612656,399,108,33.84877,-118.13788,8444,45,1200
1552612662,400,97,33.84859,-118.13496,8444,51,1200
1552612682,399,82,33.84953,-118.12660,8444,69,1200
1552612694,384,59,33.85169,-118.12219,8444,75,1200
1552612703,375,43,33.85391,-118.12004,8444,73,1200
1552612710,399,31,33.85609,-118.11869,8444,71,1200
1552612718,399,15,33.85828,-118.11822,8444,62,1200
1552612739,300,293,33.86031,-118.12071,8444,43,1200
1552612763,400,206,33.85706,-118.12241,8444,36,1200
1552612783,400,111,33.85522,-118.11855,8444,38,1200
1552612807,399,39,33.85722,-118.11387,8444,41,1200
1552612830,400,273,33.85952,-118.11523,8444,31,1200
1552612851,300,222,33.85828,-118.11682,8444,26,1200
1552612872,200,277,33.85855,-118.11597,8444,15,1200
1552612896,300,156,33.85703,-118.11620,8444,22,1200
1552612903,300,123,33.85661,-118.11495,8444,25,1200
1552612926,400,319,33.85888,-118.11529,8444,28,1200
1552612934,400,320,33.85997,-118.11638,8444,32,1200
1552612943,399,308,33.86104,-118.11827,8444,39,1200
1552612950,400,299,33.86207,-118.12082,8444,47,1200
1552612958,399,293,33.86299,-118.12372,8444,56,1200
1552612966,400,289,33.86387,-118.12709,8444,65,1200
1552612974,400,286,33.86460,-118.13040,8444,71,1200
1552612982,399,283,33.86520,-118.13395,8444,74,1200
1552612994,399,278,33.86557,-118.13936,8444,76,1200
1552613014,399,252,33.86362,-118.14737,8444,76,1200
1552613022,399,219,33.86189,-118.14851,8444,69,1200
1552613036,399,228,33.86044,-118.15061,8444,65,1200
1552613059,200,126,33.85468,-118.14216,8444,75,1200
1552613066,199,116,33.85336,-118.13796,8444,85,1200
1552613075,272,110,33.85215,-118.13339,8444,91,1200
1552613082,299,107,33.85125,-118.12884,8444,98,1200
1552613110,299,91,33.85154,-118.12043,8444,50,1200
1552613118,300,131,33.85084,-118.11984,8444,38,1200
1552613127,300,143,33.84983,-118.11908,8444,34,1200
1552613134,300,125,33.84924,-118.11787,8444,32,1200
1552613142,300,109,33.84887,-118.11610,8444,35,1200
1552613163,300,38,33.85098,-118.11354,8444,35,1200
1552613187,399,308,33.85544,-118.11626,8444,42,1200
1552613194,400,316,33.85751,-118.11845,8444,53,1200
1552613202,399,318,33.86002,-118.12135,8444,63,1200
1552613210,500,317,33.86241,-118.12399,8444,73,1200
1552613222,500,316,33.86626,-118.12857,8444,89,1200
1552613228,500,316,33.86765,-118.13015,8444,89,1200
1552613235,499,317,33.87030,-118.13318,8444,93,1200
1552613242,499,316,33.87291,-118.13631,8444,95,1200
1552613251,400,316,33.87515,-118.13911,8444,93,1200
1552613258,399,313,33.87726,-118.14208,8444,91,1200
1552613270,400,307,33.87987,-118.14617,8444,83,1200
1552613278,500,304,33.88145,-118.14906,8444,81,1200
