snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567533605,0,45,34.21598,-118.49528,41880,0,0000
1567533733,0,118,34.21597,-118.49528,41880,0,1200
1567537059,0,208,34.21598,-118.49530,41880,0,0000
1567537137,0,271,34.21598,-118.49532,41880,0,1200
1567537933,0,236,34.21596,-118.49530,41880,0,0000
1567538910,0,242,34.21597,-118.49530,41880,0,0000
1567544718,0,107,34.21592,-118.49526,41880,0,0000
1567544865,0,329,34.21602,-118.49549,41880,19,1200
1567544878,0,22,34.21645,-118.49556,41880,19,1200
1567544886,0,25,34.21666,-118.49549,41880,14,1200
1567544894,0,53,34.21691,-118.49536,41880,34,1200
1567544905,875,102,34.21706,-118.49367,41880,41,1200
1567544914,1025,193,34.21576,-118.49264,41880,44,1200
1567544939,1250,322,34.21948,-118.50002,3021,87,1200
1567544948,1325,309,34.22200,-118.50313,3021,93,1200
1567544955,1350,288,34.22306,-118.50643,3021,98,1200
1567544961,1350,283,34.22390,-118.51044,3021,106,1200
1567544970,1350,282,34.22483,-118.51564,3021,118,1200
1567544979,1425,284,34.22607,-118.52151,3021,123,1200
1567544988,1425,283,34.22740,-118.52774,3021,127,1200
1567544998,1425,282,34.22910,-118.53615,3021,130,1200
1567545005,1425,282,34.22991,-118.54048,3021,128,1200
1567545014,1400,282,34.23116,-118.54745,3021,127,1200
1567545024,1425,282,34.23214,-118.55278,3021,128,1200
1567545030,1450,282,34.23289,-118.55688,3021,126,1200
1567545038,1475,282,34.23413,-118.56367,3021,126,1200
1567545044,1500,283,34.23495,-118.56776,3021,124,1200
1567545051,1500,283,34.23564,-118.57135,3021,122,1200
1567545062,1500,291,34.23754,-118.57893,3021,105,1200
1567545068,1550,258,34.23764,-118.58208,3021,89,1200
1567545076,1550,225,34.23505,-118.58222,3021,81,1200
1567545083,1475,95,34.23436,-118.57892,3021,99,1200
1567545089,1450,88,34.23442,-118.57606,3021,107,1200
1567545096,1425,88,34.23452,-118.57178,3021,111,1200
1567545106,1425,96,34.23405,-118.56428,3021,115,1200
1567545112,1375,100,34.23358,-118.56104,3021,116,1200
1567545119,1375,102,34.23284,-118.55656,3021,114,1200
1567545125,1350,103,34.23209,-118.55272,3021,113,1200
1567545134,1325,104,34.23107,-118.54791,3021,113,1200
1567545140,1325,103,34.23019,-118.54351,3021,116,1200
1567545148,1350,103,34.22942,-118.53957,3021,114,1200
1567545159,1375,103,34.22800,-118.53228,3021,111,1200
1567545166,1350,103,34.22688,-118.52698,3021,114,1200
1567545182,1325,103,34.22511,-118.51776,3021,107,1200
1567545196,1250,102,34.22356,-118.50986,3021,97,1200
1567545211,1200,108,34.22223,-118.50391,3021,78,1200
1567545220,1100,138,34.21989,-118.50128,3021,65,1200
1567545226,1050,133,34.21870,-118.50011,3021,48,1200
1567545232,1025,126,34.21829,-118.49937,3021,45,1200
1567545238,925,108,34.21762,-118.49751,3021,37,1200
1567545244,875,105,34.21743,-118.49664,3021,30,1200
1567545250,850,98,34.21728,-118.49573,3021,26,1200
1567545257,850,149,34.21692,-118.49516,3021,17,1200
1567545265,825,176,34.21632,-118.49512,3021,15,1200
1567545271,0,241,34.21607,-118.49519,3021,16,1200
1567545312,0,61,34.22269,-118.50520,3021,0,1200
1567545352,0,242,34.21600,-118.49526,3021,0,1200
1567547530,0,228,34.21591,-118.49533,41880,0,0000
1567547622,0,337,34.21610,-118.49559,41880,24,1200
1567547628,0,8,34.21638,-118.49565,41880,25,1200
1567547643,900,103,34.21692,-118.49400,41880,43,1200
1567547651,1050,158,34.21613,-118.49287,41880,43,1200
1567547673,1350,332,34.21850,-118.50043,41880,101,1200
1567547680,1425,343,34.22144,-118.50168,41880,110,1200
1567547688,1400,356,34.22590,-118.50254,41880,115,1200
1567547695,1350,358,34.22930,-118.50266,41880,119,1200
1567547716,1375,358,34.24109,-118.50252,41880,121,1200
1567547737,1450,358,34.25290,-118.50235,41880,120,1200
1567547743,1450,1,34.25624,-118.50235,41880,119,1200
1567547749,1450,3,34.25966,-118.50214,41880,122,1200
1567547755,1450,13,34.26306,-118.50145,41880,122,1200
1567547761,1450,20,34.26613,-118.50021,41880,120,1200
1567547767,1450,26,34.26897,-118.49870,41880,118,1200
1567547773,1475,33,34.27204,-118.49648,41880,118,1200
1567547779,1450,37,34.27460,-118.49419,41880,119,1200
1567547785,1450,40,34.27712,-118.49170,41880,118,1200
1567547794,1475,39,34.28105,-118.48777,41880,115,1200
1567547800,1500,42,34.28343,-118.48531,41880,111,1200
1567547806,1475,41,34.28567,-118.48280,41880,106,1200
1567547812,1425,34,34.28792,-118.48071,41880,95,1200
1567547818,1400,21,34.29007,-118.47942,41880,83,1200
1567547824,1325,22,34.29208,-118.47852,41880,73,1200
1567547830,1300,54,34.29341,-118.47723,41880,53,1200
