snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552578286,2375,185,35.93999,-114.85748,2094,112,0000
1552578310,2375,115,35.93156,-114.84872,2094,117,0000
1552578338,2400,95,35.92827,-114.82875,2094,116,1200
1552578351,2500,93,35.92790,-114.82172,2094,109,1200
1552578357,2500,84,35.92804,-114.81737,2094,109,1200
1552578368,2475,81,35.92930,-114.81099,2094,110,1200
1552578580,2200,38,36.01421,-114.74027,6982,107,1200
1552578590,2150,65,36.01677,-114.73490,6982,115,1200
1552578599,2150,70,36.01877,-114.72865,6982,120,1200
1552578610,2175,64,36.02115,-114.72221,6982,114,1200
1552578616,2200,59,36.02266,-114.71878,6982,113,1200
1552578626,2200,50,36.02566,-114.71392,6982,110,1200
1552578633,2175,48,36.02802,-114.71048,6982,106,1200
1552578640,2150,34,36.03076,-114.70768,6982,103,1200
1552578647,2175,15,36.03328,-114.70636,6982,98,1200
1552578675,2075,263,36.04144,-114.71363,6982,87,1200
1552578687,2050,201,36.03818,-114.71795,6982,93,1200
1552578697,2050,169,36.03357,-114.71772,6982,101,1200
1552578718,1975,215,36.02431,-114.72347,6982,119,1200
