snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564876812,5125,103,34.28535,-118.02177,41462,67,1206
1564876902,5125,233,34.28210,-118.00460,3021,70,1206
1564877022,4650,235,34.26873,-118.04254,41462,52,1206
1564877028,4600,234,34.26799,-118.04386,41462,53,1206
1564877098,4425,37,34.27217,-118.04575,3021,11,1206
1564877110,4425,56,34.27255,-118.04541,3021,7,1206
1564877119,4375,53,34.27269,-118.04518,3021,5,1206
1564878628,4375,116,34.27286,-118.04507,3021,4,0000
1564878637,4350,208,34.27157,-118.04518,3021,56,0000
1564878646,4500,251,34.27008,-118.04764,3021,68,0000
1564878655,4700,271,34.26975,-118.05135,3021,73,0000
1564878663,4825,270,34.26985,-118.05502,3021,76,0000
1564878670,4925,285,34.27011,-118.05746,3021,72,0000
1564878677,5000,308,34.27103,-118.05959,3021,71,1206
1564878685,5125,323,34.27318,-118.06188,3021,69,1206
1564878691,5200,323,34.27478,-118.06323,3021,70,1206
1564878698,5300,322,34.27637,-118.06469,3021,72,1206
1564878708,5325,298,34.27890,-118.06794,3021,62,1206
1564878715,5350,273,34.27930,-118.06990,3021,51,1206
1564878721,5375,237,34.27899,-118.07119,3021,37,1206
1564878727,5375,214,34.27832,-118.07196,3021,30,1206
1564878734,5375,192,34.27767,-118.07224,3021,23,1206
1564878742,5325,167,34.27693,-118.07231,3021,13,1206
1564880372,5350,198,34.27643,-118.07226,3021,22,0000
1564880380,5325,251,34.27524,-118.07365,3021,57,0000
1564880389,5375,312,34.27613,-118.07654,3021,75,0000
1564880396,5400,322,34.27790,-118.07825,3021,82,0000
1564880405,5325,319,34.28097,-118.08128,3021,108,0000
1564880414,5200,322,34.28489,-118.08506,3021,121,0000
1564880421,5050,321,34.28787,-118.08789,3021,128,1206
1564880633,4800,50,34.35225,-118.09256,26733,51,1206
1564880642,4800,31,34.35416,-118.09096,26733,53,1206
1564882405,5000,194,34.32165,-118.10644,16560,89,0000
1564882420,5100,216,34.31566,-118.11053,16560,105,0000
1564882430,5125,217,34.31186,-118.11407,16560,111,0000
1564882445,5150,217,34.30518,-118.12018,16560,115,0000
1564882458,5175,217,34.30001,-118.12500,16560,117,1206
1564882526,4900,185,34.26540,-118.14513,16560,133,1206
