snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576281718,850,16,34.05519,-118.16569,2958,79,0000
1576281726,1000,11,34.05789,-118.16496,2958,93,0000
1576281737,1100,10,34.06393,-118.16357,2958,114,0000
1576281743,1150,11,34.06702,-118.16283,2958,120,0000
1576281755,1275,15,34.07382,-118.16077,2958,126,0000
1576281761,1350,16,34.07726,-118.15958,2958,127,0000
1576281768,1425,17,34.08075,-118.15830,2958,126,1206
1576281778,1575,18,34.08710,-118.15577,2958,126,1206
1576281784,1650,19,34.09043,-118.15436,2958,124,1206
1576281792,1750,19,34.09402,-118.15286,2958,124,1206
1576281803,1925,19,34.10051,-118.15011,2958,122,1206
1576281810,2000,19,34.10371,-118.14877,2958,121,1206
1576281821,2175,18,34.11012,-118.14607,2958,120,1206
1576281832,2325,19,34.11571,-118.14378,2958,119,1206
1576281839,2400,19,34.11951,-118.14215,2958,119,1206
1576281852,2575,19,34.12582,-118.13952,2958,121,1206
1576281863,2750,19,34.13205,-118.13690,2958,120,1206
1576281869,2825,19,34.13541,-118.13547,2958,121,1206
1576281876,2900,19,34.13871,-118.13409,2958,122,1206
1576281887,3075,19,34.14513,-118.13135,2958,122,1206
1576281893,3150,19,34.14835,-118.12997,2958,121,1206
1576281899,3225,18,34.15128,-118.12875,2958,121,1206
1576281905,3300,19,34.15471,-118.12736,2958,119,1206
1576281912,3375,18,34.15761,-118.12620,2958,119,1206
1576281923,3550,18,34.16399,-118.12357,2958,118,1206
1576281936,3725,18,34.17036,-118.12096,2958,117,1206
1576281946,3875,19,34.17590,-118.11861,2958,115,1206
1576281954,3975,19,34.17944,-118.11716,2958,114,1206
1576281960,4050,20,34.18229,-118.11591,2958,113,1206
1576281971,4225,19,34.18824,-118.11339,2958,113,1206
1576281978,4325,19,34.19133,-118.11211,2958,112,1206
1576281984,4400,19,34.19421,-118.11082,2958,112,1206
1576281996,4575,19,34.20002,-118.10835,2958,109,1206
1576282007,4925,20,34.20538,-118.10599,2958,98,1206
1576282014,5000,18,34.20818,-118.10482,2958,101,1206
1576282026,5225,18,34.21358,-118.10269,2958,104,1206
1576282037,5425,19,34.21857,-118.10056,2958,106,1206
1576282048,5600,19,34.22372,-118.09839,2958,106,1206
1576282062,5800,19,34.23042,-118.09563,2958,111,1206
1576282072,5800,19,34.23592,-118.09322,2958,116,1206
1576282085,5875,20,34.24234,-118.09038,2958,120,1206
1576282097,5975,20,34.24862,-118.08769,2958,117,1206
1576282109,5900,25,34.25418,-118.08481,2958,112,1206
1576282133,5750,26,34.26426,-118.07865,566,85,1206
1576282145,5650,23,34.26845,-118.07631,566,69,1206
1576282156,5575,23,34.27143,-118.07476,566,60,1206
1576282170,5475,23,34.27409,-118.07337,566,37,1206
1576282182,5425,20,34.27548,-118.07265,566,20,1206
1576282194,5350,12,34.27627,-118.07230,566,9,1206
1576282470,5400,137,34.27641,-118.07224,3021,1,1206
1576282482,5550,3,34.27721,-118.07220,3021,31,1206
1576282491,5600,32,34.27925,-118.07138,3021,66,1206
1576282499,5625,53,34.28158,-118.06847,3021,94,1206
1576282507,5650,66,34.28302,-118.06532,3021,107,1206
1576282515,5700,80,34.28423,-118.05971,3021,118,1206
1576282524,5750,82,34.28499,-118.05393,3021,123,1206
1576282533,5850,84,34.28554,-118.04758,3021,125,1206
1576282539,5925,84,34.28582,-118.04329,3021,125,1206
1576282551,6075,85,34.28645,-118.03498,3021,125,1206
1576282562,6250,92,34.28647,-118.02664,3021,124,1206
1576282575,6450,92,34.28610,-118.01846,3021,123,1206
1576282586,6550,90,34.28595,-118.00993,3021,128,1206
1576282600,6650,90,34.28595,-118.00095,3021,134,1206
1576282611,6675,90,34.28590,-117.99171,3021,142,1206
1576282623,6625,90,34.28577,-117.98206,3021,149,1206
1576282634,6575,90,34.28567,-117.97209,3021,151,1206
1576282647,6600,91,34.28554,-117.96155,3021,151,1206
1576282659,6600,90,34.28540,-117.95158,3021,151,1206
1576282671,6600,90,34.28531,-117.94155,3021,150,1206
1576282683,6625,89,34.28536,-117.93156,3021,147,1206
1576282695,6675,89,34.28545,-117.92164,3021,145,1206
1576282707,6725,89,34.28558,-117.91189,3021,144,1206
1576282719,6750,89,34.28567,-117.90230,3021,145,1206
1576282731,6800,88,34.28582,-117.89275,3021,144,1206
1576282743,6850,89,34.28596,-117.88307,3021,144,1206
1576282755,6875,89,34.28605,-117.87329,3021,141,1206
1576282767,7000,89,34.28609,-117.86396,3021,139,1206
1576282779,7075,88,34.28624,-117.85475,3021,137,1206
1576282791,7150,89,34.28633,-117.84565,3021,137,1206
1576282803,7225,89,34.28642,-117.83701,3021,136,1206
1576282815,7300,89,34.28656,-117.82734,3021,138,1206
1576282836,7450,90,34.28651,-117.81097,3021,141,1206
1576282848,7500,90,34.28645,-117.80124,3021,140,1206
1576282861,7575,89,34.28654,-117.79188,3021,140,1206
1576282872,7650,88,34.28670,-117.78253,3021,139,1206
1576282884,7750,88,34.28686,-117.77344,3021,137,1206
1576282897,7875,88,34.28708,-117.76405,3021,134,1206
1576282908,8025,89,34.28723,-117.75595,3021,132,1206
1576282920,8200,89,34.28732,-117.74659,3021,131,1206
1576282932,8375,89,34.28742,-117.73824,3021,130,1206
1576282948,8600,89,34.28754,-117.72681,3021,131,1206
1576282959,8775,85,34.28782,-117.71851,3021,130,1206
1576282971,8975,83,34.28852,-117.71010,3021,130,1206
1576282984,9150,83,34.28943,-117.70040,3021,132,1206
1576282995,9300,84,34.29016,-117.69154,3021,133,1206
1576283007,9425,80,34.29108,-117.68280,3021,131,1206
1576283019,9500,74,34.29268,-117.67473,3021,126,1206
1576283025,9500,73,34.29373,-117.67024,3021,125,1206
1576283031,9525,73,34.29469,-117.66644,3021,124,1206
1576283042,9575,74,34.29648,-117.65915,3021,118,1206
1576283055,9650,81,34.29790,-117.65135,3021,111,1206
1576283077,9700,124,34.29573,-117.63931,3021,100,1206
1576283083,9700,138,34.29391,-117.63691,3021,98,1206
1576283100,9550,195,34.28702,-117.63513,41534,85,1206
1576283107,9550,215,34.28499,-117.63633,41534,81,1206
1576283113,9575,232,34.28349,-117.63811,41534,73,1206
1576283119,9675,260,34.28274,-117.64017,41534,63,1206
1576283125,9725,282,34.28293,-117.64235,41534,60,1206
1576283133,9750,294,34.28380,-117.64530,41534,64,1206
1576283139,9775,310,34.28476,-117.64704,41534,65,1206
1576283146,9800,328,34.28614,-117.64853,41534,65,1206
1576283154,9825,354,34.28875,-117.64950,41534,68,1206
1576283176,9675,40,34.29625,-117.64597,41534,93,1206
1576283184,9550,49,34.29885,-117.64275,41534,91,1206
1576283191,9525,58,34.30034,-117.64023,41534,90,1206
1576283200,9400,73,34.30188,-117.63594,41534,96,1206
1576283206,9275,79,34.30253,-117.63261,41534,101,1206
1576283212,9150,84,34.30289,-117.62927,41534,102,1206
1576283218,9000,85,34.30313,-117.62592,41534,99,1206
1576283226,8775,88,34.30337,-117.62100,41534,97,1206
1576283233,8625,90,34.30339,-117.61778,41534,96,1206
1576283239,8500,93,34.30327,-117.61448,41534,96,1206
1576283247,8325,96,34.30293,-117.61005,41534,94,1206
1576283254,8175,97,34.30257,-117.60675,41534,93,1206
1576283266,7850,97,34.30197,-117.60040,41534,92,1206
1576283272,7675,108,34.30133,-117.59737,41534,90,1206
1576283278,7500,117,34.30039,-117.59468,41534,89,1206
1576283287,7275,136,34.29824,-117.59113,41534,80,1206
1576283293,7200,157,34.29648,-117.58970,41534,75,1206
1576283301,7125,200,34.29345,-117.58965,41534,70,1206
1576283308,7100,229,34.29196,-117.59102,41534,66,1206
1576283317,7175,261,34.29108,-117.59390,41534,58,1206
1576283325,7225,271,34.29089,-117.59680,41534,57,1206
1576283332,7250,276,34.29108,-117.59880,41534,60,1206
1576283338,7275,279,34.29131,-117.60080,41534,62,1206
1576283347,7375,279,34.29172,-117.60394,41534,59,1206
1576283366,7500,270,34.29218,-117.60943,41534,52,1206
1576283377,7650,278,34.29243,-117.61288,41534,53,1206
1576283389,7800,276,34.29286,-117.61649,41534,54,1206
1576283401,7950,272,34.29303,-117.61997,41534,48,1206
1576283413,8075,281,34.29318,-117.62305,41534,43,1206
1576283423,8150,285,34.29359,-117.62495,41534,38,1206
1576283433,8225,277,34.29396,-117.62730,41534,38,1206
1576283477,8475,349,34.29508,-117.63382,40250,28,1206
1576283486,8500,41,34.29625,-117.63319,40250,41,1206
1576283495,8550,59,34.29749,-117.63095,40250,58,1206
1576283501,8550,62,34.29836,-117.62899,40250,67,1206
1576283509,8550,65,34.29964,-117.62581,40250,80,1206
1576283515,8550,71,34.30055,-117.62316,40250,87,1206
1576283522,8500,82,34.30113,-117.62020,40250,88,1206
1576283546,8275,132,34.29822,-117.60948,40250,81,1206
1576283554,8225,150,34.29597,-117.60735,40250,77,1206
1576283561,8175,166,34.29364,-117.60623,40250,75,1206
1576283567,8200,184,34.29168,-117.60601,40250,71,1206
1576283573,8175,205,34.28979,-117.60663,40250,65,1206
1576283579,8200,226,34.28842,-117.60784,40250,59,1206
1576283585,8225,248,34.28763,-117.60944,40250,54,1206
1576283592,8225,265,34.28737,-117.61122,40250,52,1206
1576283615,8425,283,34.28796,-117.61740,41534,47,1206
1576283621,8500,285,34.28828,-117.61888,41534,47,1206
1576283635,8575,289,34.28931,-117.62254,41534,46,1206
1576283648,8600,294,34.29029,-117.62541,41534,46,1206
1576283659,8675,297,34.29145,-117.62867,41534,51,1206
1576283665,8650,307,34.29219,-117.63010,41534,50,1206
1576283672,8700,329,34.29327,-117.63119,41534,51,1206
1576283678,8725,355,34.29469,-117.63168,41534,57,1206
1576283698,8725,65,34.29969,-117.62730,41534,75,1206
1576283705,8700,76,34.30042,-117.62479,41534,81,1206
1576283711,8675,88,34.30071,-117.62203,41534,82,1206
1576283731,8650,133,34.29787,-117.61362,41534,79,1206
1576283738,8625,149,34.29597,-117.61184,41534,81,1206
1576283744,8575,163,34.29382,-117.61072,41534,83,1206
1576283750,8625,177,34.29158,-117.61027,41534,77,1206
1576283771,8600,259,34.28723,-117.61414,41534,51,1206
1576283780,8550,296,34.28763,-117.61671,41534,52,1206
1576283786,8525,309,34.28852,-117.61820,41534,53,1206
1576283792,8500,309,34.28947,-117.61958,41534,56,1206
1576283798,8475,307,34.29048,-117.62103,41534,54,1206
1576283804,8500,299,34.29126,-117.62249,41534,50,1206
1576283813,8500,293,34.29218,-117.62467,41534,45,1206
1576283819,8550,287,34.29261,-117.62615,41534,46,1206
1576283828,8600,284,34.29317,-117.62833,41534,43,1206
1576283834,8650,283,34.29346,-117.62966,41534,42,1206
1576283846,8775,315,34.29442,-117.63229,41534,48,1206
1576283852,8800,2,34.29587,-117.63279,41534,54,1206
1576283858,8775,30,34.29736,-117.63222,41534,60,1206
1576283864,8725,47,34.29871,-117.63084,41534,66,1206
1576283870,8725,62,34.29983,-117.62890,41534,69,1206
1576283876,8700,72,34.30051,-117.62675,41534,72,1206
1576283883,8700,84,34.30090,-117.62437,41534,73,1206
1576283891,8725,114,34.30046,-117.62092,41534,71,1206
1576283897,8700,133,34.29936,-117.61894,41534,70,1206
1576283903,8675,146,34.29790,-117.61739,41534,72,1206
1576283909,8650,159,34.29597,-117.61626,41534,73,1206
1576283916,8650,168,34.29410,-117.61557,41534,75,1206
1576283939,8600,276,34.28934,-117.61862,41534,35,1206
1576283945,8550,285,34.28947,-117.61963,41534,25,1206
