snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575657190,300,67,33.92983,-118.21415,2958,100,1206
1575657202,400,67,33.93201,-118.20779,2958,106,1206
1575657213,400,65,33.93443,-118.20117,2958,109,1206
1575657220,400,64,33.93585,-118.19759,2958,114,1206
1575657226,400,62,33.93704,-118.19473,2958,114,1206
1575657232,400,60,33.93874,-118.19097,2958,115,1206
1575657240,400,55,33.94142,-118.18611,2958,116,1206
1575657251,400,54,33.94437,-118.18127,2958,116,1206
1575657259,500,54,33.94715,-118.17673,2958,116,1206
1575657265,500,55,33.94896,-118.17358,2958,115,1206
1575657271,500,56,33.95092,-118.17020,2958,114,1206
1575657283,500,55,33.95432,-118.16397,2958,112,1206
1575657295,500,54,33.95796,-118.15779,2958,112,1206
1575657304,600,54,33.96051,-118.15338,2958,114,1206
1575657310,500,54,33.96251,-118.15006,2958,114,1206
1575657317,500,53,33.96497,-118.14602,2958,113,1206
1575657323,600,53,33.96670,-118.14316,2958,113,1206
1575657331,600,54,33.96898,-118.13948,2958,112,1206
1575657348,600,58,33.97394,-118.13061,1451,113,1206
1575657354,600,62,33.97545,-118.12723,1451,112,1206
1575657361,600,65,33.97694,-118.12340,1451,111,1206
1575657369,600,68,33.97857,-118.11842,1451,111,1206
1575657378,600,71,33.98025,-118.11301,1451,111,1206
1575657384,600,73,33.98113,-118.10938,1451,111,1206
1575657398,700,74,33.98282,-118.10213,2120,106,1206
1575657410,800,74,33.98456,-118.09490,2120,103,1206
1575657417,800,76,33.98532,-118.09141,2120,104,1206
1575657428,900,76,33.98667,-118.08495,2120,102,1206
1575657440,900,75,33.98808,-118.07814,2120,104,1206
1575657446,900,75,33.98882,-118.07501,2120,105,1206
1575657452,900,72,33.98974,-118.07144,2120,107,1206
1575657459,900,75,33.99065,-118.06760,2120,106,1206
1575657471,1000,78,33.99179,-118.06093,2120,102,1206
1575657477,1100,77,33.99240,-118.05771,2120,102,1206
1575657488,1200,74,33.99385,-118.05090,2120,101,1206
1575657494,1200,74,33.99445,-118.04810,2120,102,1206
1575657501,1200,74,33.99533,-118.04432,2120,104,1206
1575657512,1300,73,33.99691,-118.03751,2120,104,1206
1575657518,1300,75,33.99761,-118.03436,2120,101,1206
1575657525,1400,77,33.99831,-118.03087,2120,98,1206
1575657534,1400,79,33.99920,-118.02560,2120,96,1206
1575657542,1400,78,33.99985,-118.02143,2120,97,1206
1575657549,1400,78,34.00040,-118.01817,2120,98,1206
1575657559,1500,80,34.00127,-118.01234,2120,94,1206
1575657565,1500,79,34.00168,-118.00948,2120,94,1206
1575657573,1500,72,34.00250,-118.00558,2120,97,1206
1575657579,1500,67,34.00346,-118.00264,2120,100,1206
1575657587,1400,64,34.00501,-117.99849,2120,104,1206
1575657593,1400,63,34.00650,-117.99493,2120,105,1206
1575657599,1400,63,34.00790,-117.99159,2120,108,1206
1575657605,1300,62,34.00930,-117.98842,2120,109,1206
1575657615,1300,62,34.01143,-117.98352,2120,111,1206
1575657627,1300,59,34.01451,-117.97685,2120,108,1206
1575657633,1200,58,34.01610,-117.97372,2120,108,1206
1575657644,1200,55,34.01944,-117.96771,2120,109,1206
1575657657,1200,53,34.02298,-117.96164,2120,108,1206
1575657670,1200,54,34.02689,-117.95517,2120,109,1206
1575657678,1200,53,34.02919,-117.95135,2120,110,1206
