snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565081371,350,215,34.05473,-118.22932,3021,25,1200
1565081377,425,217,34.05389,-118.23012,3021,39,1200
1565081385,575,264,34.05329,-118.23189,3021,44,1200
1565081392,650,273,34.05331,-118.23352,3021,51,1200
1565081400,775,284,34.05380,-118.23624,3021,58,1200
1565081407,825,295,34.05446,-118.23828,3021,62,1200
1565081415,850,304,34.05580,-118.24098,3021,61,1200
1565081423,900,309,34.05675,-118.24255,3021,56,1200
1565081430,900,309,34.05826,-118.24473,3021,56,1200
1565081438,875,314,34.05934,-118.24614,3021,58,1200
1565081445,850,318,34.06101,-118.24815,3021,50,1200
1565081451,900,309,34.06187,-118.24933,3021,49,1200
1565081457,950,298,34.06265,-118.25077,3021,50,1200
1565081463,975,287,34.06320,-118.25237,3021,54,1200
1565081470,975,277,34.06348,-118.25420,3021,55,1200
1565081476,975,273,34.06362,-118.25598,3021,55,1200
1565081485,1000,272,34.06370,-118.25880,3021,54,1200
1565081491,975,273,34.06380,-118.26059,3021,57,1200
1565081499,950,275,34.06395,-118.26313,3021,56,1200
1565081507,975,268,34.06399,-118.26524,3021,54,1200
1565081513,1000,263,34.06384,-118.26709,3021,54,1200
1565081520,1000,260,34.06357,-118.26990,3021,55,1200
1565081527,1000,259,34.06329,-118.27174,3021,56,1200
1565081537,1000,254,34.06274,-118.27455,3021,58,1200
1565081544,1025,241,34.06183,-118.27718,3021,55,1200
1565081551,1025,234,34.06096,-118.27881,3021,53,1200
1565081557,1025,226,34.05995,-118.28021,3021,53,1200
1565081563,1050,218,34.05885,-118.28133,3021,53,1200
1565081569,1050,215,34.05766,-118.28241,3021,53,1200
1565081577,1075,208,34.05643,-118.28335,3021,52,1200
1565081584,1075,192,34.05450,-118.28419,3021,50,1200
1565081591,1075,186,34.05310,-118.28447,3021,49,1200
1565081597,1075,183,34.05167,-118.28458,3021,49,1200
1565081604,1050,183,34.05026,-118.28470,3021,49,1200
1565081610,1025,184,34.04901,-118.28481,3021,49,1200
1565081618,1000,184,34.04695,-118.28505,3021,47,1200
1565081630,925,178,34.04449,-118.28510,3021,42,1200
1565081640,950,171,34.04272,-118.28487,3021,41,1200
1565081648,975,159,34.04105,-118.28436,3021,43,1200
1565081656,1000,147,34.03941,-118.28333,3021,46,1200
1565081664,1000,140,34.03834,-118.28239,3021,45,1200
1565081672,1025,125,34.03711,-118.28077,3021,44,1200
1565081678,1025,114,34.03651,-118.27948,3021,42,1200
1565081684,1025,105,34.03606,-118.27808,3021,42,1200
1565081691,1025,100,34.03583,-118.27673,3021,43,1200
1565081698,1025,93,34.03569,-118.27522,3021,44,1200
1565081705,1025,73,34.03592,-118.27309,3021,41,1200
1565081711,1025,50,34.03648,-118.27188,3021,41,1200
1565081719,1025,34,34.03738,-118.27096,3021,41,1200
1565081728,1025,14,34.03895,-118.27023,3021,43,1200
1565081735,1025,12,34.04072,-118.26977,3021,41,1200
1565081743,1025,8,34.04182,-118.26950,3021,40,1200
1565081749,1025,5,34.04304,-118.26931,3021,42,1200
1565081758,1050,12,34.04539,-118.26883,3021,42,1200
1565081764,1075,19,34.04640,-118.26845,3021,44,1200
1565081773,1100,19,34.04784,-118.26771,3021,44,1200
1565081780,1125,41,34.04951,-118.26636,3021,48,1200
1565081786,1150,44,34.05035,-118.26537,3021,47,1200
1565081792,1175,47,34.05139,-118.26407,3021,50,1200
1565081798,1175,46,34.05240,-118.26273,3021,53,1200
1565081806,1175,49,34.05341,-118.26138,3021,53,1200
1565081817,1175,45,34.05543,-118.25878,3021,53,1200
1565081823,1175,46,34.05650,-118.25746,3021,53,1200
1565081829,1200,46,34.05748,-118.25621,3021,50,1200
1565081838,1225,38,34.05906,-118.25449,3021,48,1200
1565081849,1250,17,34.06115,-118.25317,3021,46,1200
1565081856,1300,12,34.06256,-118.25269,3021,45,1200
1565081863,1325,3,34.06389,-118.25246,3021,47,1200
1565081872,1325,4,34.06581,-118.25232,3021,47,1200
1565081878,1350,358,34.06716,-118.25226,3021,46,1200
1565081885,1375,339,34.06842,-118.25258,3021,48,1200
1565081893,1375,313,34.07005,-118.25415,3021,50,1200
