snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553534298,325,221,34.04309,-118.24905,3021,53,0000
1553534314,475,220,34.03926,-118.25196,3021,63,0000
1553534322,500,249,34.03798,-118.25448,3021,62,0000
1553534331,525,265,34.03752,-118.25774,3021,66,0000
1553534338,550,268,34.03741,-118.26061,3021,67,0000
1553534345,525,265,34.03727,-118.26341,3021,71,1200
1553534353,525,270,34.03718,-118.26611,3021,77,1200
1553534359,550,276,34.03734,-118.26866,3021,78,1200
1553534367,550,277,34.03775,-118.27258,3021,77,1200
1553534392,500,241,34.03542,-118.28307,3021,70,1200
1553534398,500,242,34.03485,-118.28430,3021,71,1200
1553534404,475,245,34.03404,-118.28638,3021,71,1200
1553534414,500,241,34.03235,-118.29047,3021,65,1200
1553534420,500,242,34.03152,-118.29237,3021,63,1200
1553534427,500,242,34.03070,-118.29428,3021,64,1200
1553534434,475,249,34.03001,-118.29620,3021,67,1200
1553534440,475,253,34.02942,-118.29842,3021,65,1200
1553534448,475,253,34.02864,-118.30140,3021,62,1200
1553534456,450,259,34.02801,-118.30438,3021,63,1200
1553534469,475,257,34.02726,-118.30856,3021,59,1200
1553534476,450,256,34.02690,-118.31042,3021,58,1200
1553534482,450,259,34.02658,-118.31232,3021,59,1200
1553534489,450,266,34.02633,-118.31526,3021,57,1200
1553534497,475,267,34.02629,-118.31697,3021,54,1200
1553534507,475,266,34.02605,-118.32086,3021,54,1200
1553534514,450,266,34.02601,-118.32224,3021,53,1200
1553534528,475,273,34.02596,-118.32671,3021,49,1200
1553534538,450,278,34.02615,-118.32916,3021,51,1200
1553534551,525,266,34.02635,-118.33335,3021,54,1200
1553534558,575,255,34.02603,-118.33548,3021,53,1200
1553534564,600,245,34.02559,-118.33711,3021,55,1200
1553534570,600,225,34.02480,-118.33838,3021,56,1200
1553534578,600,197,34.02312,-118.33940,3021,59,1200
1553534585,600,179,34.02040,-118.33968,3021,67,1200
1553534592,575,171,34.01852,-118.33945,3021,69,1200
1553534598,575,161,34.01674,-118.33895,3021,67,1200
1553534605,575,156,34.01498,-118.33792,3021,66,1200
1553534611,600,140,34.01367,-118.33678,3021,66,1200
1553534620,600,131,34.01180,-118.33441,3021,64,1200
1553534628,600,118,34.01018,-118.33168,3021,64,1200
1553534635,575,101,34.00955,-118.32942,3021,65,1200
1553534642,550,93,34.00939,-118.32648,3021,65,1200
1553534648,525,94,34.00925,-118.32407,3021,65,1200
1553534655,525,90,34.00920,-118.32201,3021,65,1200
1553534675,550,87,34.00943,-118.31566,2801,61,1200
1553534684,550,90,34.00946,-118.31160,2801,62,1200
1553534692,550,90,34.00941,-118.30958,2801,60,1200
1553534699,550,89,34.00941,-118.30762,2801,58,1200
1553534705,575,87,34.00948,-118.30559,2801,59,1200
1553534711,575,89,34.00951,-118.30353,2801,61,1200
1553534721,600,90,34.00955,-118.29961,2801,62,1200
1553534728,575,91,34.00953,-118.29741,2801,62,1200
1553534737,600,96,34.00934,-118.29431,2801,65,1200
1553534746,600,94,34.00909,-118.29086,2801,65,1200
1553534753,600,93,34.00888,-118.28836,2801,64,1200
1553534760,600,80,34.00892,-118.28556,2801,64,1200
1553534766,600,63,34.00951,-118.28374,2801,63,1200
1553534774,575,28,34.01120,-118.28190,2801,64,1200
1553534781,550,14,34.01299,-118.28127,2801,61,1200
1553534787,575,7,34.01486,-118.28117,2801,59,1200
1553534804,550,288,34.01743,-118.28475,2801,59,1200
1553534861,525,270,34.01729,-118.30398,3021,57,1200
1553534867,475,266,34.01724,-118.30594,3021,57,1200
1553534881,475,261,34.01684,-118.31062,3021,57,1200
1553534888,450,263,34.01661,-118.31257,3021,58,1200
1553534904,425,264,34.01628,-118.31726,3021,54,1200
1553534912,475,265,34.01605,-118.31984,3021,50,1200
1553534918,475,256,34.01582,-118.32152,3021,50,1200
1553534925,475,252,34.01544,-118.32304,3021,53,1200
1553534933,500,245,34.01456,-118.32579,3021,57,1200
1553534943,500,230,34.01283,-118.32893,3021,63,1200
1553534949,525,222,34.01153,-118.33054,3021,66,1200
1553534957,500,216,34.01010,-118.33183,3021,70,1200
1553534968,525,194,34.00674,-118.33414,3021,70,1200
1553534993,550,134,33.99820,-118.33150,3021,77,1200
1553535000,525,114,33.99719,-118.32905,3021,79,1200
1553535023,500,64,33.99896,-118.32024,3021,80,1200
1553535032,500,60,34.00059,-118.31664,3021,76,1200
1553535039,525,57,34.00209,-118.31351,3021,69,1200
1553535048,525,55,34.00366,-118.31074,3021,66,1200
1553535060,525,65,34.00515,-118.30736,3021,69,1200
1553535066,500,74,34.00599,-118.30438,3021,71,1200
1553535072,500,77,34.00635,-118.30252,3021,69,1200
1553535079,500,82,34.00671,-118.29994,3021,66,1200
1553535089,500,86,34.00703,-118.29663,3021,64,1200
1553535097,475,91,34.00706,-118.29334,3021,67,1200
1553535107,475,97,34.00683,-118.28996,3021,69,1200
1553535113,450,103,34.00644,-118.28755,3021,72,1200
1553535119,475,114,34.00552,-118.28464,3021,70,1200
1553535128,450,134,34.00394,-118.28190,3021,65,1200
1553535136,425,153,34.00218,-118.28043,3021,63,1200
1553535142,425,162,34.00053,-118.27971,3021,62,1200
1553535151,400,171,33.99765,-118.27903,3021,71,0224
1553535158,400,173,33.99575,-118.27881,3021,74,0224
1553535165,375,165,33.99268,-118.27812,3021,70,0224
1553535171,400,158,33.99081,-118.27737,3021,66,0224
1553535179,400,155,33.98914,-118.27651,3021,64,0224
1553535188,400,152,33.98676,-118.27509,3021,63,0224
1553535200,400,159,33.98337,-118.27338,3021,67,0224
1553535207,375,166,33.98080,-118.27246,3021,64,0224
1553535218,375,172,33.97815,-118.27188,3021,65,0224
1553535224,375,176,33.97629,-118.27171,3021,68,0224
1553535233,375,180,33.97353,-118.27169,3021,67,0224
1553535240,375,183,33.97070,-118.27183,3021,69,0224
1553535268,425,177,33.96181,-118.27152,3021,71,0224
1553535274,425,177,33.95986,-118.27142,3021,71,0224
1553535290,425,174,33.95502,-118.27080,3021,69,0224
1553535298,450,176,33.95213,-118.27063,3021,68,0224
1553535304,450,181,33.95032,-118.27062,3021,70,0224
1553535310,450,181,33.94831,-118.27068,3021,70,0224
1553535316,450,182,33.94647,-118.27079,3021,65,0224
1553535322,450,182,33.94463,-118.27091,3021,63,0224
1553535332,450,181,33.94194,-118.27107,3021,62,0224
1553535342,425,179,33.93863,-118.27114,3021,60,0224
1553535349,425,179,33.93695,-118.27114,3021,63,0224
1553535360,425,173,33.93370,-118.27097,3021,58,0224
1553535367,425,159,33.93197,-118.27045,3021,53,0224
1553535373,425,139,33.93082,-118.26945,3021,57,0224
1553535381,400,116,33.92983,-118.26759,3021,58,0224
1553535388,400,97,33.92927,-118.26508,3021,58,0224
1553535395,375,90,33.92917,-118.26311,3021,59,0224
1553535416,375,84,33.92976,-118.25645,3021,55,0224
1553535428,375,86,33.92986,-118.25280,3021,54,0224
1553535434,375,87,33.92995,-118.25095,3021,53,0224
1553535449,400,84,33.93011,-118.24683,3021,58,0224
1553535456,400,51,33.93118,-118.24436,3021,59,0224
1553535486,350,1,33.93812,-118.24052,3021,60,0224
1553535493,350,356,33.94061,-118.24064,3021,57,0224
1553535500,350,355,33.94207,-118.24075,3021,57,0224
1553535507,350,354,33.94370,-118.24093,3021,59,0224
1553535513,350,350,33.94533,-118.24121,3021,57,0224
1553535525,350,359,33.94841,-118.24162,3021,55,0224
1553535546,350,1,33.95370,-118.24142,3021,52,0224
1553535570,375,261,33.95618,-118.24780,3021,64,0224
1553535577,400,269,33.95599,-118.25100,3021,65,0224
1553535583,400,270,33.95595,-118.25311,3021,64,0224
1553535593,450,270,33.95604,-118.25621,3021,61,0224
1553535600,475,270,33.95604,-118.25827,3021,62,0224
1553535606,450,279,33.95622,-118.26115,3021,61,0224
1553535613,450,298,33.95686,-118.26323,3021,63,0224
1553535620,425,307,33.95778,-118.26479,3021,64,0224
1553535626,425,322,33.95929,-118.26648,3021,62,0224
1553535634,400,326,33.96140,-118.26827,3021,62,0224
1553535646,400,348,33.96456,-118.26982,3021,61,0224
1553535652,425,350,33.96619,-118.27011,3021,58,0224
1553535658,400,356,33.96785,-118.27029,3021,59,0224
1553535666,425,356,33.96935,-118.27040,3021,58,0224
1553535673,450,358,33.97160,-118.27052,3021,52,0224
1553535683,450,354,33.97410,-118.27063,3021,57,0224
1553535689,475,356,33.97541,-118.27074,3021,60,0224
1553535696,475,357,33.97742,-118.27085,3021,64,0224
1553535707,500,356,33.98099,-118.27113,3021,63,0224
1553535714,500,354,33.98277,-118.27130,3021,63,0224
1553535720,525,355,33.98448,-118.27148,3021,66,0224
1553535727,525,354,33.98714,-118.27183,3021,66,0224
1553535734,525,357,33.98919,-118.27194,3021,67,0224
1553535749,525,357,33.99403,-118.27223,3021,70,0224
1553535757,550,357,33.99594,-118.27234,3021,69,0224
1553535783,550,19,34.00501,-118.27194,3021,68,0224
1553535792,575,42,34.00687,-118.27034,3021,71,0224
1553535799,575,55,34.00809,-118.26839,3021,74,0224
1553535806,575,71,34.00934,-118.26508,3021,73,0224
1553535813,575,82,34.00976,-118.26267,3021,75,0224
1553535823,575,86,34.01001,-118.25868,3021,74,0224
1553535830,575,88,34.01010,-118.25521,3021,71,0224
1553535836,575,87,34.01018,-118.25294,3021,70,0224
1553535844,575,84,34.01051,-118.24940,3021,68,0224
1553535853,550,84,34.01065,-118.24714,3021,68,0224
1553535866,550,80,34.01125,-118.24167,3021,65,1200
1553535878,550,77,34.01212,-118.23727,3021,64,0224
