snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561921686,600,219,34.02041,-118.40128,8444,575,0000
1561921695,600,215,34.01577,-118.40509,8444,575,0000
1561921707,600,214,34.01243,-118.40791,8444,110,0000
1561921718,600,214,34.00744,-118.41200,8444,110,0000
1561921730,599,214,34.00080,-118.41749,8444,110,0253
1561921742,600,215,33.99584,-118.42178,8444,110,0253
1561921754,600,217,33.99106,-118.42620,8444,110,0253
1561921766,600,218,33.98638,-118.43073,8444,110,0253
1561921774,599,220,33.98325,-118.43408,8444,110,0253
1561921786,499,227,33.97962,-118.43945,8444,110,0253
1561921794,444,225,33.97702,-118.44250,8444,106,0253
1561921803,400,228,33.97443,-118.44614,8444,103,0253
1561921810,400,228,33.97322,-118.44794,8444,103,0253
1561921831,400,228,33.96975,-118.45284,8444,103,0253
1561921838,400,228,33.96502,-118.45687,8444,103,0253
1561921850,400,174,33.96412,-118.45516,8444,73,0253
1561921862,419,67,33.96593,-118.45320,8444,63,0253
1561921871,400,20,33.96753,-118.45303,8444,53,0253
1561921878,400,257,33.96879,-118.45368,8444,47,0253
1561921907,399,263,33.96895,-118.45644,8444,36,0253
1561921931,500,73,33.97007,-118.45182,8444,47,0253
1561921938,500,38,33.97160,-118.45138,8444,44,0253
1561921959,500,10,33.97286,-118.45184,8444,42,0253
1561921983,499,112,33.97025,-118.45265,8444,41,0253
1561921991,500,101,33.97015,-118.45178,8444,32,0253
1561922183,400,264,33.96814,-118.45650,8444,23,0253
1561922262,200,264,33.85638,-118.40207,8444,23,0253
1561922276,200,187,33.84656,-118.39806,8444,109,0253
1561922284,200,166,33.84251,-118.39625,8444,113,0253
1561922290,199,158,33.84097,-118.39534,8444,107,0253
1561922299,200,158,33.83579,-118.39307,8444,104,0253
1561922378,200,158,33.83392,-118.39216,8444,102,0253
1561922388,400,158,33.80106,-118.38911,8444,102,0253
1561922436,400,216,33.79528,-118.39600,8444,89,0253
1561922446,600,216,33.78506,-118.39985,8444,89,0253
1561922456,600,216,33.78237,-118.40450,8444,89,0253
1561922463,600,234,33.78042,-118.40870,8444,93,0253
1561922476,500,240,33.77779,-118.41521,8444,95,0253
1561922490,500,240,33.77600,-118.41863,8444,95,0253
1561922526,500,240,33.77065,-118.42325,8444,95,0253
1561922550,500,240,33.76233,-118.42845,8444,95,0253
1561922822,400,240,33.75915,-118.42877,8444,95,0253
1561922859,1000,240,33.72120,-118.33659,8444,95,0253
1561922886,900,240,33.72568,-118.31177,8444,95,0253
1561922908,600,240,33.73931,-118.28863,8444,95,0253
1561922995,600,240,33.74106,-118.28610,8444,95,0253
1561923018,500,240,33.77614,-118.27047,8444,95,0253
1561923040,500,308,33.78147,-118.27296,8444,133,0253
1561923066,500,308,33.78855,-118.27284,8444,133,0253
1561923075,500,308,33.80070,-118.27418,8444,133,0253
1561923083,500,327,33.80598,-118.27737,8444,151,0253
1561923091,500,339,33.81126,-118.27934,8444,154,0253
1561923107,499,344,33.82285,-118.28310,8444,160,0253
1561923142,500,97,33.83996,-118.28157,8444,142,0253
1561923163,500,50,33.85294,-118.27540,8444,141,0253
1561923171,500,50,33.86063,-118.26898,8444,141,1200
1561923178,500,49,33.86430,-118.26394,8444,140,1200
1561923184,500,49,33.86512,-118.26219,8444,144,1200
1561923196,499,42,33.86949,-118.25767,8444,138,1200
1561923203,500,35,33.87347,-118.25448,8444,130,1200
1561923211,500,34,33.87879,-118.24999,8444,126,1200
1561923219,500,34,33.88079,-118.24840,8444,123,1200
1561923248,412,30,33.88662,-118.24462,8444,125,1200
1561923254,500,30,33.89883,-118.23756,8444,125,1200
1561923283,500,22,33.90243,-118.23596,8444,123,1200
1561923296,500,22,33.91748,-118.22829,8444,123,1200
1561923311,500,22,33.92263,-118.22568,8444,123,1200
1561923320,500,22,33.92987,-118.21906,8444,123,1200
1561923326,500,54,33.93038,-118.21774,8444,101,1200
1561923332,500,47,33.93265,-118.21499,8444,96,1200
1561923351,500,47,33.93344,-118.21326,8444,96,1200
1561923427,600,47,33.93963,-118.20636,8444,96,1200
1561923467,700,47,33.95666,-118.18085,8444,96,1200
1561923590,600,47,33.95774,-118.17991,8444,96,1200
1561923614,600,47,33.92713,-118.15408,8444,96,1200
1561923698,600,47,33.92026,-118.15156,8444,96,1200
1561923823,600,47,33.90214,-118.13058,8444,96,1200
1561923906,600,47,33.88309,-118.11889,8444,96,1200
1561923947,600,47,33.87727,-118.14491,8444,96,1200
