snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561312548,2275,163,34.39768,-118.57430,5344,111,0000
1561312563,2300,163,34.38936,-118.57146,5344,116,0000
1561312574,2300,160,34.38441,-118.56956,5344,116,0000
1561312585,2375,161,34.37901,-118.56725,5344,110,0000
1561312594,2450,160,34.37445,-118.56531,5344,107,0000
1561312605,2600,166,34.36984,-118.56354,5344,100,0000
1561312613,2725,171,34.36556,-118.56262,5344,98,0000
1561312623,2875,175,34.36081,-118.56205,5344,100,1200
1561312637,3075,177,34.35425,-118.56159,5344,102,1200
1561312644,3175,177,34.35113,-118.56142,5344,104,1200
1561312713,3125,193,34.31477,-118.56439,41462,123,1200
1561312723,2975,213,34.30998,-118.56772,41462,116,1200
1561312735,2775,217,34.30495,-118.57214,41462,114,1200
1561312765,2175,226,34.29323,-118.58211,2818,111,1200
1561312775,2000,218,34.28851,-118.58743,2818,110,1200
1561312783,1975,207,34.28600,-118.58929,2818,110,1200
1561312792,1900,191,34.28160,-118.59102,2818,113,1200
1561312803,1725,170,34.27547,-118.59068,2818,109,1200
1561312811,1550,176,34.27080,-118.58996,2818,106,1200
1561312832,1650,228,34.26279,-118.59607,2818,106,1200
1561312841,1650,232,34.25967,-118.60066,2818,112,1200
1561312847,1650,232,34.25780,-118.60358,2818,114,1200
1561312858,1625,231,34.25505,-118.60784,2818,116,1200
1561312868,1675,228,34.25079,-118.61378,2818,112,1200
1561312874,1675,227,34.24886,-118.61629,2818,111,1200
1561312881,1725,225,34.24629,-118.61955,2818,111,1200
1561312888,1750,227,34.24443,-118.62190,2818,112,1200
1561312900,1775,231,34.24017,-118.62791,2818,113,1200
1561312910,1800,233,34.23656,-118.63362,2818,113,1200
1561312916,1850,233,34.23450,-118.63704,2818,113,1200
1561312923,1875,234,34.23267,-118.64007,2818,111,1200
1561312935,1925,232,34.22884,-118.64623,2818,112,1200
1561312943,1950,231,34.22697,-118.64914,2818,109,1200
1561312952,2000,225,34.22328,-118.65414,2818,110,1200
1561312959,2050,223,34.22076,-118.65717,2818,109,1200
1561312965,2075,218,34.21841,-118.65950,2818,111,1200
1561312971,2100,213,34.21585,-118.66173,2818,113,1200
1561312978,2100,204,34.21303,-118.66355,2818,115,1200
1561312984,2075,196,34.20987,-118.66490,2818,117,1200
1561312993,2050,190,34.20514,-118.66619,2818,118,1200
1561313002,2025,191,34.20039,-118.66725,2818,118,1200
1561313010,2075,191,34.19532,-118.66848,2818,119,1200
1561313017,2050,191,34.19211,-118.66922,2818,119,1200
1561313025,2000,186,34.18768,-118.67008,2818,121,1200
1561313032,1950,174,34.18378,-118.67000,2818,122,1200
1561313038,1900,157,34.18053,-118.66888,2818,123,1200
1561313045,1825,143,34.17754,-118.66665,2818,125,1200
1561313052,1825,131,34.17389,-118.66226,2818,121,1200
1561313058,1825,129,34.17190,-118.65944,2818,117,1200
1561313065,1850,126,34.16977,-118.65610,2818,116,1200
1561313071,1850,123,34.16795,-118.65286,2818,115,1200
1561313082,1925,125,34.16445,-118.64691,2818,114,1200
