snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572998099,450,240,34.05375,-118.23040,3021,36,0000
1572998107,625,268,34.05366,-118.23257,3021,52,0000
1572998128,900,301,34.05552,-118.24001,3021,77,0000
1572998137,1000,303,34.05743,-118.24322,3021,80,0000
1572998144,1025,292,34.05841,-118.24556,3021,78,1200
1572998153,1075,277,34.05920,-118.24940,3021,76,1200
1572998159,1075,273,34.05939,-118.25191,3021,75,1200
1572998167,1050,260,34.05917,-118.25571,3021,75,1200
1572998173,1025,250,34.05855,-118.25821,3021,75,1200
1572998179,1000,248,34.05785,-118.26048,3021,74,1200
1572998189,975,230,34.05624,-118.26356,3021,72,1200
1572998198,975,218,34.05394,-118.26599,3021,71,1200
1572998206,950,213,34.05148,-118.26811,3021,71,1200
1572998212,925,209,34.04984,-118.26928,3021,72,1200
1572998218,925,210,34.04803,-118.27045,3021,71,1200
1572998224,925,208,34.04631,-118.27165,3021,70,1200
1572998230,925,207,34.04458,-118.27274,3021,68,1200
1572998236,875,205,34.04300,-118.27366,3021,68,1200
1572998243,850,208,34.04118,-118.27472,3021,69,1200
1572998255,825,219,34.03789,-118.27741,3021,69,1200
1572998261,825,228,34.03653,-118.27904,3021,66,1200
1572998270,775,247,34.03518,-118.28195,3021,68,1200
1572998279,725,259,34.03445,-118.28526,3021,69,1200
1572998285,700,263,34.03420,-118.28751,3021,66,1200
1572998291,675,264,34.03404,-118.28968,3021,65,1200
1572998297,700,269,34.03395,-118.29176,3021,61,1200
1572998305,700,267,34.03390,-118.29462,3021,56,1200
1572998314,700,267,34.03386,-118.29742,3021,55,1200
1572998321,725,265,34.03374,-118.29929,3021,54,1200
1572998327,750,266,34.03363,-118.30112,3021,55,1200
1572998333,750,270,34.03363,-118.30291,3021,56,1200
1572998344,750,268,34.03369,-118.30667,3021,56,1200
1572998351,750,268,34.03364,-118.30862,3021,56,1200
1572998358,750,265,34.03360,-118.31051,3021,57,1200
1572998368,750,264,34.03336,-118.31445,3021,63,1200
1572998375,725,265,34.03313,-118.31680,3021,64,1200
1572998381,750,268,34.03308,-118.31892,3021,64,1200
1572998387,750,267,34.03299,-118.32113,3021,65,1200
1572998399,725,272,34.03294,-118.32561,3021,69,1200
