snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570816022,300,69,33.92955,-118.22577,3021,64,1206
1570816031,400,65,33.93067,-118.22250,3021,72,1206
1570816043,500,58,33.93269,-118.21822,3021,74,1206
1570816049,500,58,33.93379,-118.21603,3021,74,1206
1570816060,600,60,33.93585,-118.21199,3021,74,1206
1570816066,600,64,33.93695,-118.20953,3021,73,1206
1570816072,600,68,33.93765,-118.20757,3021,72,1206
1570816079,700,71,33.93842,-118.20510,3021,71,1206
1570816085,700,71,33.93906,-118.20286,3021,71,1206
1570816092,700,69,33.94002,-118.19968,3021,75,1206
1570816099,600,72,33.94075,-118.19697,3021,77,1206
1570816106,600,72,33.94144,-118.19428,3021,79,1206
1570816117,600,69,33.94287,-118.18943,3021,75,1206
1570816123,600,67,33.94361,-118.18709,3021,74,1206
1570816130,600,60,33.94455,-118.18481,3021,74,1206
1570816139,700,51,33.94640,-118.18170,3021,77,1206
1570816147,600,50,33.94822,-118.17890,3021,75,1206
1570816154,600,46,33.94985,-118.17679,3021,74,1206
1570816163,600,52,33.95183,-118.17410,3021,73,1206
1570816174,600,66,33.95380,-118.16992,3021,69,1206
1570816180,600,70,33.95450,-118.16774,3021,68,1206
1570816187,600,69,33.95512,-118.16558,3021,67,1206
1570816196,600,69,33.95613,-118.16250,3021,65,1206
1570816208,600,68,33.95746,-118.15841,3021,66,1206
1570816219,600,65,33.95893,-118.15436,3021,71,1206
1570816225,600,63,33.95976,-118.15224,3021,69,1206
1570816232,600,63,33.96080,-118.14989,3021,69,1206
1570816243,600,61,33.96246,-118.14589,3021,70,1206
1570816250,600,59,33.96355,-118.14367,3021,82,1206
1570816256,600,57,33.96479,-118.14125,3021,89,1206
1570816262,600,55,33.96628,-118.13862,3021,92,1206
1570816274,600,51,33.96949,-118.13341,3021,96,1206
1570816282,600,51,33.97179,-118.12994,3021,99,1206
1570816288,600,51,33.97371,-118.12696,3021,100,1206
1570816301,700,49,33.97733,-118.12180,3021,98,1206
1570816313,600,57,33.98048,-118.11681,3021,91,1206
1570816320,600,68,33.98164,-118.11407,3021,85,1206
1570816327,700,104,33.98174,-118.11024,3021,78,1206
1570816334,700,132,33.98057,-118.10806,3021,78,1206
1570816340,700,164,33.97839,-118.10675,3021,87,1206
1570816364,700,209,33.96812,-118.11144,3021,103,1206
1570816373,700,210,33.96456,-118.11395,3021,106,1206
1570816384,700,208,33.95948,-118.11745,3021,109,1206
1570816390,700,209,33.95686,-118.11923,3021,108,1206
1570816396,700,209,33.95394,-118.12122,3021,107,1206
1570816403,700,209,33.95132,-118.12299,3021,106,1206
1570816412,600,210,33.94780,-118.12552,3021,105,1206
1570816418,600,210,33.94501,-118.12752,3021,102,1206
1570816424,700,209,33.94253,-118.12926,3021,100,1206
1570816430,700,208,33.94012,-118.13084,3021,99,1206
1570816437,700,205,33.93759,-118.13229,3021,99,1206
1570816443,700,206,33.93516,-118.13369,3021,100,1206
1570816454,800,205,33.93020,-118.13673,3021,101,1206
1570816460,700,207,33.92752,-118.13834,3021,103,1206
1570816466,700,209,33.92519,-118.13985,3021,105,1206
1570816473,700,209,33.92249,-118.14165,3021,103,1206
1570816484,700,208,33.91773,-118.14480,3021,100,1206
1570816490,700,208,33.91498,-118.14664,3021,102,1206
1570816496,700,209,33.91242,-118.14835,3021,104,1206
1570816502,700,207,33.90986,-118.15001,3021,105,1206
1570816512,700,195,33.90573,-118.15196,3021,102,1206
1570816520,600,182,33.90176,-118.15258,3021,99,1206
1570816530,700,180,33.89754,-118.15263,3021,96,1206
1570816539,700,180,33.89366,-118.15263,3021,97,1206
1570816550,700,180,33.88812,-118.15263,3021,98,1206
1570816557,600,180,33.88547,-118.15263,3021,100,1206
1570816563,600,178,33.88275,-118.15258,3021,99,1206
1570816569,600,178,33.87991,-118.15247,3021,99,1206
1570816580,600,179,33.87439,-118.15241,3021,96,1206
1570816586,600,179,33.87197,-118.15241,3021,93,1206
1570816592,600,178,33.86929,-118.15230,3021,91,1206
1570816599,700,178,33.86691,-118.15218,3021,91,1206
1570816611,700,178,33.86163,-118.15201,3021,94,1206
1570816623,600,179,33.85634,-118.15196,3021,95,1206
1570816634,500,179,33.85083,-118.15189,3021,94,1206
1570816640,500,178,33.84837,-118.15184,3021,91,1206
1570816646,500,178,33.84576,-118.15173,3021,91,1206
1570816653,500,179,33.84338,-118.15168,3021,87,1206
1570816664,500,176,33.83905,-118.15149,3021,86,1206
1570816671,500,175,33.83615,-118.15129,3021,85,1206
1570816683,500,176,33.83161,-118.15093,3021,87,1206
1570816695,400,177,33.82681,-118.15067,3021,81,1206
1570816707,400,169,33.82251,-118.15011,3021,76,1206
1570816715,300,158,33.81950,-118.14897,3021,70,1206
1570816722,300,151,33.81782,-118.14800,3021,64,1206
1570816728,200,144,33.81638,-118.14691,3021,56,1206
1570816737,200,114,33.81505,-118.14496,3021,48,1206
1570816745,100,88,33.81482,-118.14311,3021,38,1206
1570816755,100,31,33.81559,-118.14165,3021,26,1206
1570816764,0,39,33.81619,-118.14114,3021,15,1206
1570816770,0,38,33.81641,-118.14092,3021,14,1206
