snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564076743,0,270,34.21635,-118.49527,3021,0,0000
1564076812,0,180,34.21634,-118.49527,3021,0,1200
1564076907,0,180,34.21634,-118.49527,3021,0,1200
1564076933,0,306,34.21643,-118.49554,3021,22,1200
1564076945,825,322,34.21753,-118.49682,3021,44,1200
1564076951,950,321,34.21884,-118.49815,3021,54,1200
1564076957,1075,319,34.22018,-118.49945,3021,63,1200
1564076965,1125,309,34.22182,-118.50184,3021,73,1200
1564076976,1200,288,34.22306,-118.50592,3021,80,1200
1564076982,1250,283,34.22358,-118.50849,3021,82,1200
1564076989,1300,285,34.22420,-118.51160,3021,84,1200
1564076996,1350,297,34.22544,-118.51547,3021,85,1200
1564077003,1325,297,34.22644,-118.51754,3021,85,1200
1564077009,1400,244,34.22635,-118.52039,3021,77,1200
1564077031,1375,86,34.22306,-118.51427,13711,81,1200
1564077058,1175,104,34.22237,-118.50442,3021,60,1200
1564077065,1100,125,34.22140,-118.50207,3021,55,1200
1564077072,1025,136,34.22027,-118.50060,3021,49,1200
1564077081,950,139,34.21884,-118.49909,3021,43,1200
1564077088,875,139,34.21797,-118.49825,3021,38,1200
1564077098,775,101,34.21697,-118.49670,3021,24,1200
1564077106,775,86,34.21697,-118.49602,3021,19,1200
1564077115,0,244,34.21655,-118.49574,3021,21,1200
