snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576619894,0,271,34.21663,-118.49448,3021,0,0000
1576619986,0,351,34.21684,-118.49450,3021,11,1200
1576620021,825,262,34.21816,-118.49753,3021,62,1200
1576620029,975,196,34.21590,-118.49951,3021,87,1200
1576620036,1050,170,34.21239,-118.49904,3021,101,1200
1576620057,1250,270,34.20793,-118.50906,3021,114,1200
1576620065,1250,271,34.20799,-118.51344,3021,120,1200
1576620071,1275,270,34.20807,-118.51747,3021,125,1200
1576620083,1325,268,34.20812,-118.52612,3021,132,1200
1576620089,1325,258,34.20767,-118.53071,3021,136,1200
1576620096,1400,243,34.20598,-118.53587,3021,139,1200
1576620102,1400,234,34.20360,-118.54047,3021,144,1200
1576620110,1400,231,34.20071,-118.54489,3021,145,1200
1576620118,1450,232,34.19751,-118.54987,3021,144,1200
1576620124,1450,231,34.19453,-118.55438,3021,145,1200
1576620133,1500,230,34.19069,-118.55997,3021,144,1200
1576620139,1525,228,34.18801,-118.56370,3021,142,1200
1576620145,1550,227,34.18536,-118.56720,3021,140,1200
1576620155,1575,224,34.18098,-118.57263,3021,140,1200
1576620163,1600,224,34.17719,-118.57712,3021,140,1200
1576620173,1625,222,34.17302,-118.58185,3021,137,1200
1576620179,1675,222,34.17009,-118.58508,3021,135,1200
1576620190,1725,219,34.16492,-118.59043,3021,135,1200
1576620197,1775,218,34.16138,-118.59386,3021,135,1200
1576620208,1800,220,34.15581,-118.59937,3021,137,1200
1576620215,1825,219,34.15288,-118.60235,3021,138,1200
1576620221,1825,219,34.14956,-118.60559,3021,140,1200
1576620232,1825,218,34.14369,-118.61144,3021,141,1200
1576620238,1825,218,34.14056,-118.61445,3021,140,1200
1576620244,1875,217,34.13778,-118.61698,3021,138,1200
1576620250,1925,217,34.13443,-118.62006,3021,137,1200
1576620256,1950,217,34.13126,-118.62293,3021,137,1200
1576620263,1950,218,34.12834,-118.62566,3021,138,1200
1576620275,1950,218,34.12204,-118.63168,3021,142,1200
1576620286,1925,217,34.11635,-118.63704,3021,144,1200
1576620292,1925,220,34.11292,-118.64044,3021,144,1200
1576620304,1950,229,34.10724,-118.64719,3021,142,1200
1576620311,1950,232,34.10454,-118.65134,3021,144,1200
1576620320,1925,233,34.10105,-118.65698,3021,146,1200
1576620328,1950,232,34.09721,-118.66305,3021,143,1200
1576620335,1975,225,34.09467,-118.66637,3021,139,1200
1576620341,1950,226,34.09209,-118.66961,3021,138,1200
1576620352,1875,226,34.08669,-118.67656,3021,137,1200
1576620358,1825,226,34.08440,-118.67942,3021,137,1200
1576620383,1650,204,34.07233,-118.69142,5344,132,1200
1576620399,1300,187,34.06279,-118.69416,5344,137,1200
1576620411,1000,181,34.05492,-118.69498,566,135,1200
1576620420,850,179,34.04979,-118.69500,566,133,1200
1576620430,650,179,34.04320,-118.69500,566,133,1200
1576620456,175,123,34.02918,-118.68851,566,121,1200
1576620604,75,84,34.03597,-118.60068,566,108,1200
1576620610,100,83,34.03625,-118.59758,566,108,1200
1576620620,100,87,34.03651,-118.59164,566,111,1200
1576620627,75,87,34.03667,-118.58723,566,113,1200
1576620642,50,84,34.03727,-118.57773,566,113,1200
1576620649,75,85,34.03757,-118.57308,566,112,1200
1576620678,25,97,34.03699,-118.55507,566,113,1200
1576620689,25,101,34.03596,-118.54814,566,114,1200
1576620698,0,106,34.03491,-118.54298,566,114,1200
1576620705,25,113,34.03340,-118.53856,566,112,1200
1576620714,50,118,34.03125,-118.53317,566,111,1200
1576620721,25,119,34.02969,-118.52992,566,112,1200
1576620727,0,123,34.02772,-118.52622,566,116,1200
1576620734,0,124,34.02526,-118.52240,566,116,1200
1576620744,0,133,34.02182,-118.51788,566,120,1200
1576620753,0,135,34.01828,-118.51376,566,120,1200
1576620760,0,139,34.01530,-118.51060,566,119,1200
