snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548830810,1350,263,34.22031,-118.50319,3021,60,1200
1548830818,1400,261,34.22004,-118.50546,3021,66,1200
1548830825,1450,256,34.21948,-118.50900,3021,70,1200
1548830831,1475,244,34.21884,-118.51120,3021,72,1200
1548830840,1475,241,34.21734,-118.51450,3021,72,1200
1548830846,1475,242,34.21645,-118.51656,3021,74,1200
1548830852,1475,243,34.21548,-118.51891,3021,73,1200
1548830861,1450,244,34.21408,-118.52228,3021,75,1200
1548830875,1450,243,34.21234,-118.52673,3021,73,1200
1548830881,1425,243,34.21143,-118.52897,3021,73,1200
1548830887,1425,250,34.21064,-118.53120,3021,73,1200
1548830899,1450,252,34.20946,-118.53581,3021,71,1200
1548830905,1450,254,34.20891,-118.53805,3021,69,1200
1548830911,1425,254,34.20812,-118.54145,3021,72,1200
1548830920,1425,255,34.20756,-118.54397,3021,72,1200
1548830931,1425,251,34.20631,-118.54872,3021,74,1200
1548830937,1400,248,34.20561,-118.55089,3021,71,1200
1548830943,1400,244,34.20482,-118.55307,3021,68,1200
1548830952,1400,241,34.20347,-118.55610,3021,63,1200
1548830958,1400,237,34.20264,-118.55789,3021,61,1200
1548830967,1325,226,34.20085,-118.56047,3021,66,1200
1548830976,1325,223,34.19890,-118.56274,3021,66,1200
1548830984,1325,227,34.19696,-118.56519,3021,67,1200
1548830993,1325,228,34.19508,-118.56770,3021,66,1200
1548830999,1325,227,34.19387,-118.56926,3021,65,1200
1548831005,1325,221,34.19262,-118.57080,3021,64,1200
1548831012,1350,220,34.19122,-118.57230,3021,64,1200
1548831018,1375,218,34.18986,-118.57365,3021,64,1200
1548831026,1400,199,34.18750,-118.57521,3021,65,1200
1548831035,1400,184,34.18550,-118.57555,3021,66,1200
1548831058,1500,149,34.17870,-118.57407,3021,65,1200
1548831071,1550,137,34.17499,-118.57050,3021,65,1200
1548831078,1575,136,34.17400,-118.56943,3021,66,1200
1548831085,1600,133,34.17237,-118.56743,3021,67,1200
1548831092,1575,129,34.17110,-118.56563,3021,70,1200
1548831099,1625,122,34.16940,-118.56288,3021,68,1200
1548831109,1600,115,34.16795,-118.55965,3021,72,1200
1548831117,1575,118,34.16669,-118.55661,3021,69,1200
1548831124,1575,125,34.16560,-118.55464,3021,66,1200
1548831135,1525,100,34.16389,-118.55084,3021,63,1200
1548831160,1450,42,34.16697,-118.54385,3021,60,1200
1548831169,1450,36,34.16890,-118.54203,3021,60,1200
1548831175,1425,38,34.17032,-118.54074,3021,60,1200
1548831181,1375,37,34.17169,-118.53934,3021,63,1200
1548831193,1325,24,34.17474,-118.53715,3021,65,1200
1548831199,1325,18,34.17650,-118.53637,3021,65,1200
1548831205,1350,17,34.17819,-118.53570,3021,63,1200
1548831212,1375,17,34.17984,-118.53508,3021,61,1200
1548831220,1400,13,34.18247,-118.53418,3021,62,1200
1548831226,1425,9,34.18410,-118.53384,3021,63,1200
1548831232,1425,6,34.18559,-118.53361,3021,62,1200
1548831250,1425,3,34.19104,-118.53326,3021,63,1200
1548831256,1400,2,34.19290,-118.53321,3021,64,1200
1548831263,1375,1,34.19546,-118.53316,3021,68,1200
1548831272,1350,1,34.19760,-118.53310,3021,69,1200
1548831287,1325,359,34.20226,-118.53310,3021,67,1200
1548831297,1300,358,34.20579,-118.53321,3021,61,1200
1548831313,1275,358,34.21008,-118.53326,3021,60,1200
1548831320,1275,358,34.21179,-118.53334,3021,60,1200
1548831340,1375,6,34.21765,-118.53290,3021,66,1200
1548831346,1425,5,34.21967,-118.53264,3021,68,1200
1548831352,1425,4,34.22168,-118.53250,3021,70,1200
1548831364,1500,1,34.22557,-118.53239,3021,65,1200
1548831385,1500,356,34.23207,-118.53273,3021,68,1200
1548831391,1500,352,34.23382,-118.53281,3021,67,1200
1548831397,1525,325,34.23549,-118.53372,3021,70,1200
1548831403,1550,307,34.23689,-118.53545,3021,73,1200
1548831409,1575,280,34.23777,-118.53767,3021,65,1200
1548831417,1600,246,34.23754,-118.53967,3021,60,1200
1548831424,1600,207,34.23605,-118.54131,3021,60,1200
1548831431,1550,189,34.23376,-118.54203,3021,71,1200
1548831437,1500,183,34.23098,-118.54237,3021,78,1200
1548831445,1450,180,34.22813,-118.54243,3021,83,1200
1548831466,1300,174,34.22022,-118.54191,13842,78,1200
1548831479,1275,174,34.21594,-118.54145,13842,76,1200
1548831488,1250,173,34.21225,-118.54097,13842,75,1200
1548831500,1250,173,34.20868,-118.54042,13842,71,1200
1548831510,1275,172,34.20505,-118.53990,13842,70,1200
1548831520,1300,170,34.20165,-118.53916,13842,71,1200
1548831528,1300,172,34.19920,-118.53867,13842,72,1200
1548831541,1375,170,34.19504,-118.53784,13842,69,1200
1548831551,1400,172,34.19192,-118.53728,13842,69,1200
1548831561,1425,173,34.18866,-118.53676,13842,68,1200
1548831573,1450,169,34.18503,-118.53601,13842,68,1200
1548831589,1450,166,34.18047,-118.53481,13842,64,1200
1548831599,1425,162,34.17732,-118.53379,13842,67,1200
1548831609,1400,165,34.17428,-118.53281,13842,69,1200
1548831620,1350,162,34.17087,-118.53161,13842,68,1200
1548831654,1600,159,34.16089,-118.52785,13842,66,1200
1548831664,1675,159,34.15837,-118.52662,13842,66,1200
1548831670,1725,159,34.15640,-118.52538,13842,66,1200
1548831677,1775,145,34.15431,-118.52377,13842,70,1200
1548831687,1850,138,34.15214,-118.52163,13842,68,1200
1548831694,1875,125,34.15058,-118.51925,13842,66,1200
1548831708,1800,110,34.14867,-118.51479,13711,66,1200
1548831716,1725,106,34.14802,-118.51227,13711,65,1200
1548831725,1650,102,34.14725,-118.50885,13711,63,1200
1548831735,1675,96,34.14679,-118.50543,13711,58,1200
1548831748,1625,98,34.14635,-118.50128,13711,59,1200
1548831761,1575,103,34.14565,-118.49680,13711,65,1200
1548831771,1550,109,34.14482,-118.49332,13711,65,1200
1548831785,1600,100,34.14363,-118.48817,13711,69,1200
1548831796,1625,95,34.14322,-118.48390,13711,69,1200
1548831802,1650,92,34.14317,-118.48172,13711,68,1200
1548831817,1625,93,34.14285,-118.47599,13711,66,1200
1548831842,1575,74,34.14336,-118.46742,13711,57,1200
1548831848,1550,67,34.14381,-118.46586,13711,54,1200
1548831858,1500,58,34.14509,-118.46312,13711,55,1200
1548831868,1450,43,34.14681,-118.46077,13711,55,1200
1548831878,1425,30,34.14885,-118.45896,13711,57,1200
1548831889,1375,26,34.15137,-118.45734,13711,59,1200
1548831897,1375,19,34.15352,-118.45633,13711,55,1200
1548831903,1350,7,34.15517,-118.45593,13711,58,1200
1548831909,1325,7,34.15663,-118.45571,13711,60,1200
1548831924,1325,9,34.16054,-118.45488,13711,53,1200
1548831935,1300,12,34.16301,-118.45425,13711,54,1200
1548831945,1300,33,34.16552,-118.45310,13711,54,1200
1548831956,1275,22,34.16790,-118.45122,13711,61,1200
1548831986,1275,353,34.17553,-118.45276,13711,50,1200
1548831996,1225,4,34.17796,-118.45268,13711,46,1200
1548832006,1300,275,34.17949,-118.45328,13711,31,1200
1548832027,1300,155,34.17567,-118.45352,13711,63,1200
1548832037,1325,156,34.17279,-118.45201,13711,66,1200
1548832047,1300,171,34.16976,-118.45087,13711,69,1200
1548832068,1375,153,34.16450,-118.45050,13711,45,1200
1548832078,1375,115,34.16304,-118.44876,13711,48,1200
1548832088,1325,101,34.16235,-118.44568,13711,63,0220
1548832099,1300,107,34.16152,-118.44166,13711,68,0220
1548832124,1125,40,34.16315,-118.43193,13711,56,0220
1548832130,1150,16,34.16431,-118.43124,13711,55,0220
1548832141,1175,324,34.16664,-118.43182,13711,49,0220
1548832151,1175,285,34.16785,-118.43419,13711,50,0220
1548832159,1175,242,34.16753,-118.43657,13711,43,0220
1548832165,1125,214,34.16683,-118.43748,13711,40,0220
1548832174,1025,135,34.16510,-118.43710,13711,43,0220
1548832180,1050,119,34.16450,-118.43610,13711,47,0220
1548832186,1050,111,34.16394,-118.43468,13711,52,0220
1548832196,1175,113,34.16311,-118.43205,13711,55,0220
1548832206,1300,117,34.16166,-118.42866,13711,62,0220
1548832217,1375,117,34.16025,-118.42550,13711,68,0220
1548832232,1400,126,34.15736,-118.42023,13711,79,0220
1548832238,1375,129,34.15598,-118.41808,13711,80,0220
1548832248,1325,130,34.15347,-118.41447,13711,80,0220
1548832258,1275,132,34.15114,-118.41139,13711,73,0220
