snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568850842,1400,242,34.08797,-117.79833,20847,88,0000
1568850852,1400,249,34.08623,-117.80292,20847,89,0000
1568850863,1400,252,34.08490,-117.80774,20847,91,0000
1568850872,1500,252,34.08373,-117.81235,20847,91,0000
1568850883,1600,266,34.08344,-117.81760,20847,90,1206
1568850891,1600,268,34.08344,-117.82175,20847,90,1206
1568850903,1600,250,34.08225,-117.82768,20847,95,1206
1568850913,1500,247,34.08052,-117.83295,20847,99,1206
1568850928,1500,248,34.07799,-117.84026,20847,100,1206
1568850937,1500,248,34.07634,-117.84524,20847,101,1206
1568850966,1400,250,34.07149,-117.86054,2120,105,1206
1568850972,1400,250,34.07048,-117.86379,2120,105,1206
1568851004,1300,258,34.06614,-117.88153,19281,103,1206
1568851024,1200,247,34.06380,-117.89328,19281,102,1206
1568851034,1200,242,34.06171,-117.89841,19281,105,1206
1568851048,1200,238,34.05836,-117.90544,19281,104,1206
1568851057,1100,236,34.05576,-117.91031,19281,102,1206
1568851068,1100,236,34.05301,-117.91518,19281,102,1206
1568851079,1100,234,34.05012,-117.92021,19281,102,1206
1568851089,1100,233,34.04738,-117.92496,19281,103,1206
1568851099,1100,235,34.04463,-117.92970,19281,102,1206
1568851110,1000,236,34.04198,-117.93446,19281,102,1206
1568851119,1000,237,34.03935,-117.93941,19281,102,1206
1568851129,1000,239,34.03697,-117.94401,19281,101,1206
1568851139,1000,240,34.03462,-117.94870,19281,100,1206
1568851149,1100,241,34.03226,-117.95381,19281,99,1206
1568851157,1100,240,34.03062,-117.95717,19281,100,1206
1568851169,1100,249,34.02810,-117.96352,19281,102,1206
1568851179,1100,257,34.02685,-117.96895,19281,103,1206
