snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570859125,600,242,34.05049,-118.16901,3021,30,0000
1570859137,800,237,34.04942,-118.17152,3021,50,0000
1570859143,800,236,34.04846,-118.17326,3021,68,0000
1570859149,1000,263,34.04787,-118.17567,3021,77,0000
1570859171,1200,309,34.05052,-118.18475,3021,90,1206
1570859177,1300,314,34.05231,-118.18709,3021,94,1206
1570859183,1300,313,34.05417,-118.18938,3021,96,1206
1570859195,1300,316,34.05832,-118.19424,3021,103,1206
1570859206,1300,318,34.06246,-118.19881,3021,105,1206
1570859212,1300,319,34.06490,-118.20140,3021,106,1206
1570859218,1300,318,34.06709,-118.20358,3021,106,1206
1570859225,1400,317,34.06929,-118.20606,3021,107,1206
1570859236,1300,314,34.07364,-118.21115,3021,110,1206
1570859243,1300,316,34.07577,-118.21369,3021,110,1206
1570859254,1300,315,34.08028,-118.21889,3021,108,1206
1570859260,1300,314,34.08229,-118.22136,3021,109,1206
1570859266,1400,315,34.08453,-118.22405,3021,108,1206
1570859273,1400,317,34.08681,-118.22656,3021,106,1206
1570859281,1400,318,34.08992,-118.22994,3021,104,1206
1570859287,1400,320,34.09225,-118.23235,3021,103,1206
1570859293,1400,322,34.09451,-118.23441,3021,103,1206
1570859299,1400,323,34.09671,-118.23644,3021,102,1206
1570859305,1400,323,34.09905,-118.23846,3021,101,1206
1570859311,1400,323,34.10133,-118.24052,3021,100,1206
1570859317,1400,324,34.10357,-118.24248,3021,99,1206
1570859323,1400,329,34.10582,-118.24423,3021,97,1206
1570859329,1400,333,34.10831,-118.24579,3021,96,1206
1570859338,1400,331,34.11172,-118.24792,3021,94,1206
1570859345,1500,331,34.11399,-118.24945,3021,94,1206
1570859357,1500,328,34.11864,-118.25275,3021,95,1206
1570859363,1500,325,34.12097,-118.25459,3021,94,1206
1570859369,1500,326,34.12307,-118.25626,3021,93,1206
1570859381,1600,325,34.12730,-118.25975,3021,90,1206
1570859392,1600,328,34.13150,-118.26295,3021,91,0206
1570859398,1600,332,34.13373,-118.26445,3021,90,0206
1570859404,1600,330,34.13596,-118.26588,3021,92,0206
1570859411,1600,331,34.13839,-118.26753,3021,94,0206
1570859417,1600,330,34.14066,-118.26906,3021,94,0206
1570859424,1600,328,34.14290,-118.27068,3021,92,0206
1570859435,1600,328,34.14734,-118.27405,3021,95,0206
1570859441,1600,328,34.14956,-118.27567,3021,95,0206
1570859452,1700,325,34.15379,-118.27904,3021,95,0206
1570859459,1700,324,34.15617,-118.28104,3021,95,0206
1570859470,1600,323,34.16043,-118.28486,3021,96,0206
1570859477,1600,320,34.16254,-118.28688,3021,93,0206
1570859489,1600,320,34.16664,-118.29100,3021,95,0206
1570859495,1600,320,34.16876,-118.29310,3021,97,0206
1570859501,1500,319,34.17078,-118.29517,3021,97,0206
1570859507,1500,316,34.17284,-118.29742,3021,97,0206
1570859513,1500,315,34.17470,-118.29958,3021,96,0206
1570859519,1500,313,34.17641,-118.30168,3021,95,0206
1570859531,1400,311,34.18010,-118.30650,3021,91,0206
1570859538,1400,309,34.18177,-118.30885,3021,90,0206
1570859546,1400,311,34.18433,-118.31239,3021,92,0206
1570859552,1400,315,34.18601,-118.31440,3021,93,0206
1570859564,1300,312,34.18959,-118.31892,3021,87,0206
1570859577,1300,309,34.19299,-118.32413,3021,87,0206
