snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556747670,800,278,34.04544,-118.08216,8444,675,0000
1556747681,799,275,34.04581,-118.08828,8444,675,0000
1556747688,800,272,34.04617,-118.09600,8444,675,0000
1556747698,800,272,34.04623,-118.09996,8444,90,0000
1556747716,800,272,34.04630,-118.10376,8444,90,1200
1556747726,800,272,34.04656,-118.11408,8444,90,1200
1556747733,800,270,34.04655,-118.11670,8444,94,1200
1556747740,800,270,34.04641,-118.12236,8444,92,1200
1556747746,800,268,34.04636,-118.12400,8444,91,1200
1556747753,800,268,34.04633,-118.12669,8444,91,1200
1556747777,700,268,34.04651,-118.13888,8444,91,1200
1556747797,800,276,34.04726,-118.15178,8444,93,1200
1556747808,765,280,34.04847,-118.15801,8444,91,1200
1556747822,700,290,34.05025,-118.16318,8444,90,1200
1556747837,700,290,34.05094,-118.16510,8444,90,1200
1556748057,400,290,34.05194,-118.17154,8444,90,1200
1556748064,600,290,34.04221,-118.18102,8444,90,1200
1556748085,599,164,34.03943,-118.17818,8444,130,1200
1556748109,600,164,34.03623,-118.17878,8444,130,1200
1556748153,499,164,34.02688,-118.18014,8444,130,1200
1556748174,499,164,34.00433,-118.18696,8444,130,1200
1556748196,483,187,33.98528,-118.19226,8444,154,1200
1556748212,500,193,33.97688,-118.19515,8444,156,1200
1556748228,500,197,33.96761,-118.19868,8444,149,1200
1556748238,500,198,33.96112,-118.20137,8444,137,1200
1556748245,499,199,33.95820,-118.20261,8444,134,1200
1556748258,400,198,33.95447,-118.20403,8444,128,1200
1556748269,400,204,33.94355,-118.20941,8444,128,1200
1556748278,400,204,33.93975,-118.21138,8444,124,1200
1556748286,400,203,33.93533,-118.21355,8444,122,1200
1556748297,300,203,33.93344,-118.21454,8444,122,1200
1556748312,400,203,33.92823,-118.21686,8444,122,1200
1556748324,400,203,33.92187,-118.21823,8444,122,1200
1556748356,450,204,33.92113,-118.21860,8444,45,1200
1556748364,500,174,33.92107,-118.21759,8444,35,1200
1556748373,500,84,33.92141,-118.21677,8444,41,1200
1556748382,500,70,33.92279,-118.21581,8444,28,1200
1556748396,400,28,33.92425,-118.21587,8444,40,1200
1556748416,500,28,33.92356,-118.21561,8444,40,1200
1556748424,500,36,33.92538,-118.21382,8444,56,1200
1556748448,400,69,33.92638,-118.21180,8444,53,1200
1556748460,400,73,33.92648,-118.21125,8444,35,1200
1556748482,399,68,33.92726,-118.20701,8444,44,1200
1556748489,400,79,33.92782,-118.20260,8444,46,1200
1556748496,400,80,33.92819,-118.19805,8444,67,1200
1556748504,419,83,33.92831,-118.19569,8444,80,1200
1556748510,400,86,33.92840,-118.19188,8444,84,1200
1556748518,467,86,33.92854,-118.18912,8444,84,1200
1556748532,500,70,33.92865,-118.17713,8444,106,1200
1556748542,500,78,33.92990,-118.16869,8444,107,1200
1556748549,500,77,33.93120,-118.16183,8444,124,1200
1556748556,500,75,33.93245,-118.15580,8444,134,1200
1556748568,500,75,33.93428,-118.14674,8444,137,1200
1556748581,499,75,33.93622,-118.13772,8444,138,1200
1556748593,500,76,33.93789,-118.12884,8444,134,1200
1556748600,499,79,33.93869,-118.12302,8444,132,1200
1556748609,500,81,33.93926,-118.11768,8444,131,1200
1556748621,500,84,33.93960,-118.11150,8444,130,1200
1556748628,500,81,33.94069,-118.10410,8444,126,1200
