snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570819931,0,271,34.21634,-118.49507,3021,0,0000
1570819955,0,30,34.21655,-118.49513,3021,9,0000
1570819972,0,5,34.21675,-118.49497,3021,2,0000
1570820149,0,334,34.21702,-118.49512,3021,16,1200
1570820155,0,315,34.21753,-118.49569,3021,30,1200
1570820175,1000,145,34.21522,-118.49713,3021,48,1200
1570820182,1075,140,34.21399,-118.49596,3021,50,1200
1570820189,1175,134,34.21275,-118.49450,3021,47,1200
1570820197,1250,124,34.21180,-118.49310,3021,52,1200
1570820204,1275,110,34.21083,-118.49058,3021,66,1200
1570820211,1300,102,34.21031,-118.48824,3021,69,1200
1570820220,1325,98,34.20980,-118.48451,3021,70,1200
1570820227,1325,97,34.20956,-118.48217,3021,71,1200
1570820233,1325,98,34.20927,-118.47981,3021,72,1200
1570820245,1300,112,34.20807,-118.47467,3021,79,1200
1570820251,1300,116,34.20712,-118.47231,3021,81,1200
1570820260,1275,117,34.20552,-118.46871,3021,79,1200
1570820266,1250,117,34.20451,-118.46636,3021,79,1200
1570820272,1250,118,34.20351,-118.46414,3021,81,1200
1570820283,1275,120,34.20122,-118.45918,3021,84,1200
1570820289,1275,118,34.20002,-118.45665,3021,86,1200
1570820295,1275,118,34.19895,-118.45425,3021,87,1200
1570820301,1300,117,34.19774,-118.45150,3021,88,1200
1570820307,1325,117,34.19667,-118.44904,3021,86,1200
1570820313,1325,118,34.19545,-118.44635,3021,88,1200
1570820320,1325,116,34.19429,-118.44366,3021,89,1200
1570820332,1375,118,34.19211,-118.43845,3021,87,1200
1570820341,1400,118,34.19034,-118.43462,3021,84,1200
1570820352,1375,116,34.18829,-118.42987,3021,82,1200
1570820358,1400,115,34.18722,-118.42718,3021,84,1200
1570820365,1400,116,34.18620,-118.42466,3021,85,1200
1570820378,1375,120,34.18355,-118.41894,3021,89,1200
1570820386,1375,123,34.18181,-118.41569,3021,91,1200
1570820398,1350,126,34.17892,-118.41076,3021,86,1200
1570820409,1375,126,34.17600,-118.40607,3021,90,1200
1570820415,1350,126,34.17451,-118.40366,3021,88,1200
1570820422,1325,125,34.17302,-118.40126,3021,87,1200
1570820433,1300,122,34.17046,-118.39657,3021,86,1200
1570820439,1300,120,34.16948,-118.39456,3021,86,1200
1570820445,1325,118,34.16803,-118.39153,3021,89,1200
1570820452,1350,117,34.16683,-118.38879,3021,88,1200
1570820463,1350,116,34.16478,-118.38398,3021,88,1200
1570820470,1350,111,34.16366,-118.38089,3021,86,1200
1570820479,1350,108,34.16249,-118.37690,3021,83,1200
1570820485,1350,109,34.16171,-118.37415,3021,85,1200
1570820491,1325,108,34.16096,-118.37162,3021,86,1200
1570820497,1300,109,34.16016,-118.36877,3021,84,1200
1570820503,1300,109,34.15933,-118.36613,3021,85,1200
1570820509,1275,110,34.15854,-118.36343,3021,85,1200
1570820516,1300,110,34.15770,-118.36081,3021,85,1200
1570820527,1275,109,34.15604,-118.35555,3021,85,1200
1570820538,1275,109,34.15443,-118.35027,3021,81,1200
1570820545,1300,110,34.15366,-118.34781,3021,81,1200
1570820551,1300,110,34.15282,-118.34507,3021,84,1200
1570820562,1275,109,34.15119,-118.33981,3021,86,1200
1570820569,1250,111,34.15022,-118.33682,3021,88,1200
1570820575,1225,111,34.14933,-118.33420,3021,87,1200
1570820586,1225,110,34.14784,-118.32956,3021,85,1200
1570820594,1250,110,34.14679,-118.32623,3021,84,1200
1570820605,1300,107,34.14528,-118.32091,3021,85,1200
1570820611,1325,105,34.14458,-118.31801,3021,87,1200
1570820618,1350,103,34.14404,-118.31530,3021,88,1200
1570820628,1375,105,34.14281,-118.30971,3021,93,1200
1570820635,1400,108,34.14198,-118.30650,3021,89,1200
1570820641,1400,113,34.14109,-118.30370,3021,86,1200
1570820647,1425,116,34.14006,-118.30112,3021,86,1200
1570820653,1425,119,34.13913,-118.29901,3021,87,1200
1570820660,1450,121,34.13759,-118.29607,3021,87,1200
1570820668,1425,123,34.13557,-118.29237,3021,90,1200
1570820674,1400,123,34.13415,-118.28973,3021,90,1200
1570820681,1400,124,34.13278,-118.28738,3021,89,1200
1570820687,1375,123,34.13136,-118.28481,3021,90,1200
1570820699,1350,122,34.12861,-118.27979,3021,89,1200
1570820710,1300,124,34.12586,-118.27492,3021,85,1200
1570820716,1275,125,34.12461,-118.27274,3021,86,1200
1570820722,1250,124,34.12312,-118.27011,3021,85,1200
1570820729,1225,124,34.12177,-118.26771,3021,87,1200
1570820740,1225,123,34.11905,-118.26289,3021,86,1200
1570820746,1200,122,34.11772,-118.26038,3021,86,1200
1570820753,1200,122,34.11639,-118.25790,3021,87,1200
1570820759,1200,122,34.11511,-118.25549,3021,87,1200
1570820765,1175,121,34.11376,-118.25294,3021,90,1200
1570820771,1150,121,34.11246,-118.25039,3021,91,1200
1570820777,1150,121,34.11106,-118.24762,3021,90,1200
1570820783,1150,122,34.10980,-118.24528,3021,91,1200
1570820789,1150,120,34.10836,-118.24242,3021,93,1200
1570820800,1200,121,34.10596,-118.23733,3021,85,1200
1570820806,1200,120,34.10473,-118.23492,3021,83,1200
1570820812,1200,120,34.10353,-118.23251,3021,82,1200
1570820819,1225,120,34.10234,-118.22999,3021,83,1200
1570820830,1225,121,34.10005,-118.22545,3021,79,1200
