snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554142392,900,236,33.96437,-118.00050,8444,104,1200
1554142404,800,237,33.96192,-118.00517,8444,106,1200
1554142421,800,238,33.96027,-118.00842,8444,103,1200
1554142432,700,238,33.95667,-118.01704,8444,103,1200
1554142449,599,238,33.95379,-118.02336,8444,103,1200
1554142456,600,238,33.95119,-118.03255,8444,103,1200
1554142470,500,238,33.95073,-118.04005,8444,103,1200
1554142477,500,257,33.95029,-118.04466,8444,101,1200
1554142492,500,260,33.94969,-118.04934,8444,100,1200
1554142500,500,260,33.94854,-118.05798,8444,100,1200
1554142529,500,263,33.94728,-118.07186,8444,100,1200
1554142561,500,270,33.94548,-118.09264,8444,104,1200
1554142569,499,267,33.94494,-118.09984,8444,106,1200
1554142581,500,258,33.94379,-118.10420,8444,103,1200
1554142593,500,256,33.94200,-118.11301,8444,101,1200
1554142602,500,253,33.94077,-118.11732,8444,100,1200
1554142609,500,246,33.93908,-118.12145,8444,100,1200
1554142620,500,232,33.93722,-118.12390,8444,96,1200
1554142630,500,230,33.93532,-118.12659,8444,89,1200
1554142638,400,213,33.93190,-118.12670,8444,77,1200
1554142644,400,160,33.93051,-118.12558,8444,78,1200
1554142650,399,148,33.92894,-118.12426,8444,70,1200
1554142656,500,121,33.92734,-118.11968,8444,86,1200
1554142674,400,121,33.92677,-118.11741,8444,86,1200
1554142685,400,121,33.92523,-118.10972,8444,86,1200
1554142696,400,121,33.92573,-118.10127,8444,86,1200
1554142713,500,121,33.92659,-118.09342,8444,86,1200
1554142722,500,121,33.92794,-118.08802,8444,86,1200
1554142738,400,66,33.93004,-118.08518,8444,87,1200
1554142760,400,66,33.93220,-118.08289,8444,87,1200
1554142773,400,66,33.93465,-118.08469,8444,87,1200
1554142786,400,66,33.93597,-118.09026,8444,87,1200
1554142792,400,66,33.93623,-118.09618,8444,87,1200
1554142820,400,250,33.93498,-118.10864,8444,126,1200
1554142838,400,250,33.93183,-118.11910,8444,126,1200
1554142850,400,222,33.92564,-118.12755,8444,127,1200
1554142857,499,223,33.92153,-118.13226,8444,140,1200
1554142864,500,227,33.91817,-118.13690,8444,136,1200
1554142872,499,227,33.91503,-118.14104,8444,129,1200
