snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552264572,1285,34,34.07267,-118.15025,8444,111,1206
1552264580,1423,36,34.07676,-118.14640,8444,114,1206
1552264588,1521,36,34.08017,-118.14310,8444,116,1206
1552264594,1550,37,34.08202,-118.14131,8444,121,1206
1552264601,1637,37,34.08578,-118.13769,8444,124,1206
1552264608,1739,37,34.08966,-118.13398,8444,126,1206
1552264616,1835,37,34.09332,-118.13049,8444,127,1206
1552264628,2000,37,34.09909,-118.12505,8444,128,1206
1552264640,2137,37,34.10492,-118.11958,8444,128,1206
1552264652,2317,35,34.11098,-118.11457,8444,128,1206
1552264665,2464,29,34.11731,-118.11029,8444,128,1206
1552264676,2593,27,34.12357,-118.10642,8444,128,1206
1552264689,2725,27,34.13021,-118.10207,8444,128,1206
1552264696,2818,28,34.13413,-118.09940,8444,128,1206
1552264704,2917,29,34.13836,-118.09636,8444,128,1206
1552264716,3099,29,34.14500,-118.09150,8444,128,1206
1552264728,3239,30,34.15087,-118.08714,8444,128,1206
1552264741,3375,31,34.15698,-118.08250,8444,128,1206
1552264748,3496,31,34.16105,-118.07935,8444,128,1206
1552264758,3500,32,34.16511,-118.07605,8444,128,1206
1552264765,3555,35,34.16868,-118.07295,8444,124,1206
1552264772,3619,32,34.17285,-118.06959,8444,130,1206
1552264780,3674,35,34.17668,-118.06615,8444,130,1206
1552264792,3750,38,34.18219,-118.06065,8444,134,1206
1552264798,3775,38,34.18410,-118.05849,8444,134,1206
1552264806,3816,41,34.18850,-118.05408,8444,132,1206
1552264814,3859,40,34.19185,-118.04975,8444,135,1206
1552264824,3900,38,34.19857,-118.04294,8444,153,1206
1552264832,3975,35,34.20392,-118.03848,8444,159,1206
1552264845,4025,51,34.20770,-118.03173,8444,143,1206
1552264854,4050,50,34.21092,-118.02752,8444,137,1206
1552264861,4100,46,34.21449,-118.02376,8444,130,1206
1552264876,4200,57,34.21968,-118.01692,8444,114,1206
1552264884,4300,24,34.22614,-118.01485,8444,148,1206
1552264893,4333,24,34.23086,-118.01350,8444,148,1206
1552264901,4450,24,34.23676,-118.00971,8444,148,1206
1552264908,4500,22,34.23833,-118.00899,8444,128,1206
1552264917,4575,21,34.24379,-118.00706,8444,120,1206
1552264948,4575,9,34.25090,-118.00638,8444,176,1206
1552264970,5033,9,34.27605,-117.99840,8444,176,1206
1552264984,5275,9,34.29113,-117.99735,8444,176,1206
1552265002,5475,9,34.29682,-117.99693,8444,176,1206
1552265026,5822,2,34.33982,-117.99418,8444,145,1206
1552265044,6000,255,34.39848,-117.98889,8444,91,1206
1552265164,8115,90,34.33608,-117.94421,8444,107,1206
1552265188,8150,86,34.33644,-117.93394,8444,96,1206
1552265200,8050,74,34.33745,-117.92735,8444,85,1206
1552265206,8024,74,34.33774,-117.92590,8444,85,1206
1552265235,7675,40,34.35068,-117.91738,14735,65,1206
