snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572103853,375,225,34.05460,-118.22948,3021,8,0000
1572103865,375,216,34.05418,-118.22982,3021,10,0000
1572103883,375,180,34.05380,-118.23012,3021,1,0000
1572103945,1150,296,34.06334,-118.23635,2120,93,1200
1572103952,1150,294,34.06439,-118.23912,2120,97,1200
1572103962,1150,293,34.06632,-118.24436,2120,104,1200
1572103969,1150,292,34.06781,-118.24876,2120,107,1200
1572103975,1150,292,34.06902,-118.25220,2120,108,1200
1572103981,1150,293,34.07011,-118.25521,2120,109,1200
1572103988,1125,293,34.07144,-118.25891,2120,110,1200
1572103994,1100,294,34.07268,-118.26228,2120,110,1200
1572104000,1100,294,34.07396,-118.26558,2120,109,1200
1572104012,1075,294,34.07647,-118.27206,2120,106,1200
1572104023,1075,295,34.07872,-118.27774,2120,105,1200
1572104036,1075,295,34.08142,-118.28447,2120,99,1200
1572104051,1050,296,34.08440,-118.29181,2120,95,1200
1572104061,1025,292,34.08632,-118.29713,2120,91,1200
1572104069,1025,292,34.08746,-118.30039,2120,86,1200
1572104081,1000,293,34.08932,-118.30542,2120,86,1200
1572104092,975,294,34.09126,-118.31026,2120,83,1200
1572104098,1000,297,34.09232,-118.31272,2120,75,1200
1572104110,1000,296,34.09419,-118.31726,2120,72,1200
1572104121,1000,296,34.09557,-118.32056,2120,71,1200
1572104132,1000,297,34.09735,-118.32471,2120,71,1200
1572104138,1000,298,34.09822,-118.32674,2120,70,1200
1572104150,1000,299,34.10019,-118.33088,2120,68,1200
1572104156,1000,298,34.10106,-118.33279,2120,70,1200
1572104168,1000,288,34.10266,-118.33739,2120,76,1200
1572104174,1000,287,34.10333,-118.33986,2120,77,1200
1572104180,1025,293,34.10426,-118.34232,2120,76,1200
1572104209,1150,336,34.11036,-118.34679,2120,39,1200
1572104219,1175,326,34.11182,-118.34776,2120,36,1200
1572104228,1175,241,34.11182,-118.34915,2120,31,1200
1572104236,1150,171,34.11036,-118.34924,2120,35,1200
1572104242,1075,184,34.10938,-118.34930,2120,38,1200
1572104249,1025,194,34.10825,-118.34960,2120,39,1200
1572104255,975,191,34.10715,-118.34993,2120,40,1200
1572104263,925,187,34.10564,-118.35022,2120,44,1200
1572104271,875,181,34.10367,-118.35033,2120,50,1200
1572104279,875,172,34.10175,-118.35016,2120,57,1200
1572104287,875,147,34.09978,-118.34905,2120,59,1200
1572104294,875,123,34.09872,-118.34741,2120,61,1200
1572104300,875,103,34.09813,-118.34534,2120,63,1200
1572104306,900,93,34.09798,-118.34301,2120,65,1200
1572104316,900,77,34.09831,-118.33975,2120,66,1200
1572104327,975,21,34.10065,-118.33677,2120,63,1200
1572104337,1000,321,34.10300,-118.33792,2120,62,1200
1572104346,975,245,34.10291,-118.34084,2120,64,1200
1572104352,950,225,34.10138,-118.34310,2120,72,1200
1572104360,925,221,34.09951,-118.34512,2120,78,1200
1572104369,875,218,34.09677,-118.34782,2120,81,1200
1572104375,850,218,34.09493,-118.34955,2120,81,1200
1572104381,825,215,34.09332,-118.35091,2120,80,1200
1572104390,800,180,34.09021,-118.35207,2120,70,1200
1572104400,825,130,34.08783,-118.35068,2120,58,1200
1572104408,800,92,34.08728,-118.34803,2120,57,1200
1572104414,825,62,34.08792,-118.34627,2120,57,1200
1572104423,825,359,34.09012,-118.34523,2120,59,1200
1572104429,825,322,34.09168,-118.34613,2120,64,1200
1572104438,825,280,34.09286,-118.34896,2120,68,1200
1572104444,850,264,34.09273,-118.35129,2120,68,1200
1572104450,850,238,34.09193,-118.35342,2120,69,1200
1572104457,825,219,34.09053,-118.35497,2120,69,1200
1572104463,825,194,34.08870,-118.35583,2120,70,1200
1572104474,825,150,34.08495,-118.35498,2120,67,1200
1572104480,825,131,34.08371,-118.35352,2120,66,1200
1572104486,800,124,34.08252,-118.35162,2120,66,1200
1572104492,825,118,34.08160,-118.34960,2120,68,1200
1572104502,825,116,34.08032,-118.34652,2120,68,1200
1572104508,825,113,34.07964,-118.34467,2120,68,1200
1572104516,825,111,34.07847,-118.34123,2120,68,1200
1572104526,825,110,34.07748,-118.33806,2120,69,1200
1572104537,850,108,34.07620,-118.33369,2120,67,1200
1572104550,850,108,34.07501,-118.32948,2120,67,1200
1572104556,850,107,34.07447,-118.32733,2120,66,1200
1572104567,850,105,34.07331,-118.32304,2120,66,1200
1572104573,875,92,34.07312,-118.32092,2120,65,1200
1572104581,850,61,34.07391,-118.31810,2120,66,1200
1572104588,850,40,34.07538,-118.31614,2120,69,1200
1572104595,850,28,34.07703,-118.31485,2120,70,1200
1572104604,850,22,34.07973,-118.31343,2120,71,1200
1572104610,850,19,34.08156,-118.31261,2120,71,1200
1572104619,875,19,34.08429,-118.31142,2120,70,1200
1572104626,850,21,34.08673,-118.31036,2120,70,1200
1572104632,850,22,34.08824,-118.30958,2120,72,1200
1572104638,875,23,34.09053,-118.30840,2120,72,1200
1572104646,875,23,34.09290,-118.30713,2120,70,1200
