snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563744811,500,53,33.97247,-118.44383,3021,0,0000
1563744820,600,51,33.97444,-118.44080,3021,0,0000
1563744833,600,52,33.97783,-118.43588,3021,0,0000
1563744843,700,40,33.98034,-118.43301,3021,0,4201
1563744856,700,48,33.98378,-118.42821,3021,0,4201
1563744869,700,46,33.98714,-118.42409,3021,0,4201
1563744881,700,46,33.98993,-118.42014,3021,0,4201
1563744897,700,40,33.99532,-118.41429,3021,0,4201
1563744906,700,34,33.99803,-118.41162,3021,0,4201
1563744916,600,35,34.00040,-118.40962,3021,0,4201
1563744922,600,36,34.00213,-118.40807,3021,0,4201
1563744935,600,34,34.00594,-118.40486,3021,0,4201
1563744950,700,32,34.01032,-118.40155,3021,0,4201
1563744958,600,34,34.01311,-118.39926,3021,0,4201
1563744973,650,41,34.01724,-118.39568,3021,0,4201
1563744979,650,34,34.01954,-118.39377,3021,0,4201
1563744985,675,36,34.02117,-118.39222,3021,0,4201
1563744993,625,37,34.02303,-118.39056,3021,0,4201
1563745027,725,37,34.03111,-118.38329,3021,0,4201
1563745036,675,41,34.03327,-118.38100,3021,0,4201
1563745066,700,40,34.04123,-118.37294,40563,0,4201
1563745074,700,37,34.04277,-118.37157,40563,0,4201
1563745083,700,19,34.04519,-118.36956,40563,0,4201
1563745128,700,17,34.05939,-118.36424,40563,0,4201
1563745139,700,63,34.06274,-118.36212,40563,0,4201
1563745153,825,8,34.06707,-118.35989,40563,0,4201
1563745162,800,37,34.06944,-118.35743,40563,0,4201
1563745176,875,2,34.07368,-118.35617,40563,0,4201
1563745197,900,29,34.07968,-118.35199,14630,0,4201
1563745216,900,23,34.08490,-118.34919,14630,0,4201
1563745225,900,23,34.08713,-118.34782,14630,0,4201
1563745238,950,36,34.09109,-118.34512,14630,0,4201
1563745247,1025,23,34.09360,-118.34370,14630,64,4201
1563745329,1000,219,34.09904,-118.34108,2163,31,4201
1563745349,900,325,34.10235,-118.34392,2163,31,4201
1563745356,900,150,34.10051,-118.34366,2163,31,4201
1563745365,975,95,34.09932,-118.33895,2163,31,4201
1563745374,1025,50,34.10091,-118.33546,2163,132,4201
1563745383,1100,323,34.10440,-118.33755,2163,125,4201
1563745391,1100,286,34.10501,-118.34026,2163,100,4201
1563745400,1175,334,34.10761,-118.34301,2163,98,4201
