snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556914952,399,267,33.84267,-118.14283,8444,101,1200
1556914975,454,271,33.85326,-118.14324,8444,100,1200
1556914982,437,334,33.85685,-118.14356,8444,100,1200
1556914994,500,83,33.86178,-118.14336,8444,96,1200
1556915003,500,25,33.86536,-118.14317,8444,93,1200
1556915010,500,7,33.86894,-118.14300,8444,91,1200
1556915016,499,3,33.87070,-118.14289,8444,94,1200
1556915023,500,2,33.87439,-118.14269,8444,92,1200
1556915036,500,269,33.87730,-118.14276,8444,91,1200
1556915059,500,330,33.88842,-118.14683,8444,91,1200
1556915071,600,329,33.89104,-118.14877,8444,86,1200
1556915083,600,319,33.89658,-118.15373,8444,93,1200
1556915092,600,314,33.89904,-118.15696,8444,99,1200
1556915099,599,315,33.90226,-118.16076,8444,103,1200
1556915106,600,310,33.90438,-118.16393,8444,105,1200
1556915116,600,312,33.90689,-118.16724,8444,99,1200
1556915123,600,312,33.90803,-118.16913,8444,99,1200
1556915132,600,312,33.91088,-118.17423,8444,99,1200
1556915138,600,295,33.91116,-118.17712,8444,91,1200
1556915147,600,286,33.91200,-118.18094,8444,86,1200
1556915154,600,283,33.91296,-118.18588,8444,91,1200
1556915160,600,278,33.91289,-118.18765,8444,90,1200
1556915166,600,277,33.91331,-118.19229,8444,98,1200
1556915175,600,274,33.91354,-118.19704,8444,98,1200
1556915182,600,274,33.91298,-118.19812,8444,98,1200
1556915192,600,274,33.91287,-118.20416,8444,98,1200
1556915204,699,259,33.91185,-118.21079,8444,94,1200
1556915211,700,255,33.91090,-118.21465,8444,92,1200
1556915218,700,255,33.90996,-118.21865,8444,91,1200
1556915226,619,252,33.90888,-118.22241,8444,90,1200
1556915234,600,254,33.90794,-118.22643,8444,90,1200
1556915242,599,251,33.90691,-118.22973,8444,86,1200
1556915252,600,245,33.90566,-118.23266,8444,83,1200
1556915259,600,250,33.90445,-118.23703,8444,85,1200
1556915268,600,248,33.90334,-118.24028,8444,83,1200
1556915275,600,251,33.90237,-118.24406,8444,81,1200
1556915286,599,248,33.90155,-118.24633,8444,72,1200
1556915306,600,294,33.90409,-118.25288,8444,70,1200
1556915332,699,82,33.91200,-118.25138,8444,74,1200
1556915339,700,60,33.91452,-118.24731,8444,92,1200
1556915347,700,59,33.91663,-118.24306,8444,103,1200
1556915355,699,61,33.91862,-118.23837,8444,105,1200
1556915362,699,61,33.92054,-118.23388,8444,111,1200
1556915370,700,56,33.92305,-118.22945,8444,110,1200
1556915382,700,56,33.92424,-118.22750,8444,110,1200
1556915396,600,56,33.92747,-118.22411,8444,110,1200
1556915411,399,56,33.93010,-118.22101,8444,110,1200
1556915422,400,56,33.93154,-118.21850,8444,110,1200
1556915448,399,56,33.93310,-118.21697,8444,110,1200
1556915460,399,56,33.93438,-118.21443,8444,110,1200
1556915480,400,237,33.93334,-118.21609,8444,60,1200
1556915496,400,237,33.93322,-118.21674,8444,60,1200
1556915510,399,237,33.93300,-118.21630,8444,60,1200
1556915523,400,237,33.93280,-118.21577,8444,60,1200
1556915562,400,237,33.93159,-118.21744,8444,60,1200
1556915607,400,264,33.93129,-118.21942,8444,32,1200
1556915615,400,264,33.93095,-118.21912,8444,32,1200
1556915635,400,281,33.93140,-118.21995,8444,17,1200
1556915648,400,260,33.93113,-118.22098,8444,18,1200
1556915654,399,225,33.93010,-118.22150,8444,18,1200
1556915664,400,190,33.92963,-118.22138,8444,22,1200
1556915671,400,136,33.92941,-118.22047,8444,17,1200
1556915678,400,94,33.92950,-118.22014,8444,18,1200
1556915691,400,34,33.92980,-118.22004,8444,14,1200
