snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550771368,1100,195,34.04091,-118.17135,8444,80,0000
1550771376,1100,196,34.03770,-118.17248,8444,84,0000
1550771384,1200,198,34.03641,-118.17297,8444,86,0000
1550771393,1200,197,34.03329,-118.17408,8444,87,0000
1550771401,1200,197,34.02851,-118.17567,8444,88,0000
1550771410,1275,195,34.02547,-118.17654,8444,88,1206
1550771416,1250,192,34.02245,-118.17720,8444,88,1206
1550771424,1252,191,34.01901,-118.17796,8444,88,1206
1550771436,1200,189,34.01401,-118.17899,8444,88,1206
1550771444,1200,188,34.01073,-118.17949,8444,88,1206
1550771452,1200,191,34.00748,-118.18027,8444,88,1206
1550771461,1300,190,34.00383,-118.18098,8444,88,1206
1550771469,1300,188,34.00067,-118.18148,8444,88,1206
1550771480,1200,188,33.99617,-118.18221,8444,88,1206
1550771493,1200,188,33.99137,-118.18299,8444,88,1206
1550771501,1200,189,33.98811,-118.18364,8444,84,1206
1550771510,1200,188,33.98517,-118.18413,8444,82,1206
1550771517,1200,189,33.98222,-118.18471,8444,81,1206
1550771529,1200,189,33.97741,-118.18552,8444,80,1206
1550771536,1200,189,33.97452,-118.18613,8444,80,1206
1550771545,1200,190,33.97147,-118.18671,8444,80,1206
1550771552,1199,188,33.96846,-118.18727,8444,80,1206
1550771560,1199,188,33.96546,-118.18778,8444,80,1206
1550771573,1200,187,33.96133,-118.18845,8444,80,1206
1550771580,1200,187,33.95825,-118.18888,8444,80,1206
1550771592,1200,186,33.95389,-118.18932,8444,80,1206
1550771604,1300,184,33.94929,-118.18970,8444,80,1206
1550771612,1300,183,33.94646,-118.18987,8444,80,1206
1550771620,1300,186,33.94358,-118.19028,8444,80,1206
1550771640,1300,178,33.93605,-118.18991,8444,80,1206
1550771652,1299,173,33.93144,-118.18925,8444,80,1206
1550771664,1300,170,33.92685,-118.18806,8444,80,1206
1550771673,1300,161,33.92352,-118.18654,8444,88,1206
1550771684,1299,155,33.91913,-118.18428,8444,86,1206
1550771692,1300,146,33.91664,-118.18214,8444,87,1206
1550771701,1200,140,33.91386,-118.17915,8444,88,1206
1550771708,1200,132,33.91129,-118.17551,8444,96,1206
1550771714,1200,132,33.91063,-118.17384,8444,96,1206
1550771720,1200,118,33.90949,-118.17000,8444,93,1206
1550771728,1200,103,33.90936,-118.16635,8444,91,1206
1550771752,1200,81,33.91053,-118.15374,8444,92,1206
1550771777,1200,71,33.91235,-118.13852,8444,110,1206
1550771788,1200,59,33.91460,-118.13506,8444,110,1206
1550771798,1200,59,33.91782,-118.13020,8444,110,1206
1550771804,1200,47,33.92115,-118.12669,8444,110,1206
1550771813,1200,40,33.92421,-118.12393,8444,110,1206
1550771820,1199,38,33.92673,-118.12059,8444,110,1206
1550771828,1200,44,33.92938,-118.11708,8444,106,1206
1550771840,1199,51,33.93263,-118.11188,8444,101,1206
1550771849,1200,50,33.93486,-118.10861,8444,96,1206
1550771856,1199,48,33.93708,-118.10561,8444,93,1206
1550771864,1200,47,33.93944,-118.10252,8444,91,1206
1550771878,1200,47,33.94295,-118.09784,8444,90,1206
1550771884,1200,47,33.94503,-118.09502,8444,90,1206
1550771892,1200,47,33.94742,-118.09190,8444,90,1206
1550771905,1200,69,33.94835,-118.08600,8444,90,1206
1550771914,1100,33,33.95259,-118.08386,8444,102,1206
1550771937,1000,33,33.95375,-118.08321,8444,102,1206
1550771965,900,82,33.95669,-118.08202,8444,44,1206
1550771980,900,60,33.95697,-118.08157,8444,30,1206
1550772004,900,60,33.95976,-118.07964,8444,30,1206
1550772010,999,60,33.96378,-118.07638,8444,30,1206
1550772017,1000,60,33.96599,-118.07534,8444,30,1206
1550772024,1000,60,33.96757,-118.07327,8444,30,1206
1550772032,999,42,33.97097,-118.06970,8444,50,1206
1550772044,1000,44,33.97403,-118.06602,8444,69,1206
1550772056,800,39,33.97783,-118.06265,8444,73,1206
1550772065,800,33,33.97932,-118.06161,8444,83,1206
1550772084,900,35,33.98287,-118.05892,8444,77,1206
1550772110,1000,230,33.98974,-118.06181,8444,70,1206
1550772132,1100,283,33.99136,-118.07266,8444,78,1206
1550772144,1100,283,33.99253,-118.07844,8444,82,1206
1550772152,1100,284,33.99345,-118.08251,8444,85,1206
1550772160,1100,285,33.99431,-118.08661,8444,87,1206
1550772169,1100,284,33.99509,-118.09066,8444,88,1206
1550772180,1100,280,33.99613,-118.09727,8444,95,1206
1550772189,1109,278,33.99662,-118.10162,8444,97,1206
1550772200,1200,277,33.99720,-118.10790,8444,94,1206
1550772209,1199,276,33.99751,-118.11186,8444,92,1206
1550772216,1200,276,33.99803,-118.11603,8444,91,1206
1550772228,1200,284,33.99920,-118.12157,8444,90,1206
1550772237,1200,290,34.00043,-118.12531,8444,90,1206
1550772244,1199,296,34.00190,-118.12873,8444,90,1206
1550772253,1200,301,34.00357,-118.13193,8444,90,1206
1550772260,1099,304,34.00561,-118.13547,8444,90,1206
1550772270,1100,308,34.00754,-118.13831,8444,90,1206
1550772277,1100,309,34.00960,-118.14130,8444,90,1206
1550772284,1200,312,34.01160,-118.14390,8444,86,1206
1550772292,1200,311,34.01381,-118.14700,8444,87,1206
1550772300,1100,311,34.01600,-118.15002,8444,88,1206
1550772317,1100,311,34.01793,-118.15266,8444,84,1206
1550772328,1200,311,34.02156,-118.15877,8444,84,1206
1550772356,1200,311,34.02396,-118.16367,8444,84,1206
1550772381,1099,238,34.02056,-118.17957,8444,86,1206
1550772392,1100,211,34.01753,-118.18099,8444,87,1206
1550772404,999,191,34.01185,-118.18287,8444,92,1206
1550772413,1000,191,34.00979,-118.18312,8444,92,1206
1550772440,900,175,33.99531,-118.18254,8444,115,1206
1550772448,900,176,33.98874,-118.18145,8444,113,1206
1550772457,900,168,33.98349,-118.17985,8444,127,1206
1550772466,924,165,33.97847,-118.17863,8444,136,1206
1550772472,999,168,33.97568,-118.17795,8444,133,1206
1550772480,1000,170,33.96928,-118.17657,8444,127,1206
1550772488,1000,167,33.96456,-118.17519,8444,132,1206
1550772500,1000,166,33.96001,-118.17384,8444,131,1206
1550772517,999,161,33.95097,-118.17084,8444,130,1206
1550772526,1000,165,33.94466,-118.16894,8444,126,1206
1550772533,1000,163,33.94035,-118.16742,8444,123,1206
1550772546,1000,162,33.93592,-118.16604,8444,121,1206
1550772553,999,162,33.93012,-118.16489,8444,121,1206
1550772561,1000,168,33.92577,-118.16411,8444,116,1206
1550772596,900,171,33.90673,-118.16083,8444,110,1206
1550772610,800,171,33.90280,-118.16020,8444,110,1206
1550772624,900,166,33.89620,-118.15726,8444,114,1206
1550772656,800,71,33.89286,-118.15400,8444,54,1206
1550772680,800,301,33.89405,-118.15520,8444,32,1206
1550772700,800,282,33.89679,-118.15463,8444,33,1206
1550772708,800,312,33.89807,-118.15585,8444,43,1206
1550772718,800,304,33.89852,-118.15675,8444,33,1206
1550772741,700,271,33.90043,-118.15629,8444,28,1206
1550772748,700,315,33.90161,-118.15711,8444,32,1206
1550772757,699,312,33.90262,-118.15848,8444,35,1206
1550772780,800,83,33.90268,-118.15974,8444,16,1206
1550772800,700,295,33.90369,-118.16142,8444,18,1206
1550772821,700,271,33.90260,-118.16313,8444,22,1206
1550772842,754,110,33.90154,-118.16168,8444,15,1206
1550772864,700,161,33.89679,-118.15884,8444,30,1206
1550772884,700,323,33.89910,-118.16015,8444,30,1206
1550772896,700,308,33.89925,-118.16067,8444,26,1206
1550772917,700,77,33.89946,-118.15968,8444,19,1206
1550772944,700,245,33.90107,-118.16048,8444,21,1206
1550772969,700,120,33.89932,-118.15889,8444,24,1206
1550773020,700,233,33.89953,-118.15835,8444,10,1206
1550773032,700,194,33.89892,-118.15842,8444,10,1206
1550773100,800,21,33.90044,-118.15483,8444,25,1206
1550773122,900,280,33.90177,-118.15703,8444,20,1206
1550773157,800,266,33.90315,-118.15844,8444,19,1206
1550773168,800,213,33.90184,-118.15891,8444,23,1206
1550773192,800,139,33.90115,-118.15753,8444,20,1206
1550773212,800,83,33.90213,-118.15071,8444,48,1206
1550773237,800,85,33.90250,-118.14032,8444,73,1206
1550773246,800,87,33.90259,-118.13657,8444,75,1206
1550773253,800,87,33.90269,-118.13266,8444,81,1206
1550773261,800,84,33.90306,-118.12874,8444,88,1206
1550773268,800,82,33.90367,-118.12347,8444,96,1206
1550773277,821,74,33.90494,-118.11870,8444,105,1206
1550773284,800,66,33.90684,-118.11385,8444,111,1206
1550773292,856,57,33.90972,-118.10890,8444,118,1206
1550773300,900,55,33.91253,-118.10397,8444,122,1206
1550773306,900,55,33.91396,-118.10178,8444,122,1206
1550773313,900,52,33.91696,-118.09689,8444,129,1206
1550773320,900,52,33.92004,-118.09261,8444,129,1206
1550773328,900,49,33.92333,-118.08813,8444,129,1206
1550773342,900,44,33.92879,-118.08144,8444,135,1206
1550773349,991,44,33.93212,-118.07740,8444,137,1206
1550773357,900,41,33.93578,-118.07351,8444,138,1206
1550773368,980,41,33.94156,-118.06725,8444,134,1206
1550773376,919,40,33.94506,-118.06367,8444,132,1206
1550773384,900,40,33.94860,-118.05999,8444,131,1206
1550773392,900,40,33.95262,-118.05586,8444,130,1206
1550773404,913,39,33.95800,-118.05032,8444,130,1206
1550773413,960,38,33.96182,-118.04666,8444,134,1206
1550773424,1000,41,33.96516,-118.04285,8444,132,1206
1550773436,900,42,33.97052,-118.03672,8444,131,1206
1550773450,1000,46,33.97618,-118.02921,8444,126,1206
1550773460,1000,37,33.97988,-118.02598,8444,123,1206
1550773472,1000,43,33.98162,-118.02383,8444,101,1206
1550773502,1000,167,33.98222,-118.02112,8444,51,1206
1550773537,899,194,33.98145,-118.02168,8444,42,1206
1550773544,900,194,33.97997,-118.02223,8444,42,1206
1550773560,900,209,33.97800,-118.02371,8444,47,1206
1550773574,900,224,33.97703,-118.02503,8444,36,1206
1550773590,900,224,33.97642,-118.02581,8444,36,1206
1550773597,900,235,33.97585,-118.02695,8444,33,1206
1550773604,999,226,33.97512,-118.02778,8444,31,1206
1550773665,1000,264,33.97636,-118.02803,8444,9,1206
1550773673,1000,240,33.97564,-118.02880,8444,9,1206
1550773700,968,324,33.97625,-118.02876,8444,13,1206
1550773728,1000,171,33.97587,-118.02872,8444,6,1206
1550773748,1000,75,33.97555,-118.02886,8444,1,1206
1550773769,1000,75,33.97471,-118.02913,8444,1,1206
1550773894,1000,202,33.97608,-118.02805,8444,16,1206
1550773912,1000,202,33.97590,-118.02828,8444,16,1206
1550773934,1000,73,33.97589,-118.02734,8444,11,1206
1550773956,1000,180,33.97667,-118.02872,8444,18,1206
1550773988,999,100,33.97689,-118.02813,8444,10,1206
1550774004,1010,100,33.97620,-118.02807,8444,10,1206
1550774025,1000,100,33.97670,-118.02777,8444,10,1206
1550774064,1000,97,33.97596,-118.02819,8444,10,1206
1550774108,999,28,33.97522,-118.02849,8444,18,1206
1550774168,1000,126,33.97525,-118.02827,8444,8,1206
1550774190,1080,211,33.97503,-118.02943,8444,14,1206
1550774221,1100,50,33.97549,-118.02786,8444,13,1206
1550774241,999,77,33.97591,-118.02826,8444,10,1206
1550774280,1100,71,33.97606,-118.02773,8444,10,1206
1550774296,1100,71,33.97708,-118.02665,8444,10,1206
1550774318,1100,255,33.97635,-118.02866,8444,18,1206
1550774341,1199,176,33.97780,-118.02760,8444,18,1206
1550774361,1100,277,33.97744,-118.02877,8444,14,1206
1550774381,1100,277,33.97735,-118.02801,8444,14,1206
1550774393,1100,277,33.97768,-118.02805,8444,14,1206
1550774421,1100,74,33.97709,-118.02788,8444,18,1206
1550774449,1200,155,33.97672,-118.02881,8444,25,1206
1550774456,1100,126,33.97654,-118.02839,8444,19,1206
1550774476,1100,126,33.97683,-118.02811,8444,19,1206
1550774497,1054,147,33.97574,-118.02853,8444,19,1206
1550774525,1099,222,33.97587,-118.02905,8444,17,1206
1550774552,1000,61,33.97662,-118.02850,8444,14,1206
1550774589,1000,38,33.97684,-118.02876,8444,12,1206
1550774617,1000,146,33.97629,-118.02851,8444,10,1206
1550774662,1000,48,33.97747,-118.02802,8444,22,1206
1550774684,999,48,33.97769,-118.02830,8444,22,1206
1550774696,999,48,33.97930,-118.02830,8444,22,1206
1550774724,1100,135,33.97741,-118.02816,8444,25,1206
1550774749,1000,141,33.97699,-118.02792,8444,15,1206
1550774776,999,41,33.97716,-118.02815,8444,14,1206
1550774792,999,55,33.97751,-118.02800,8444,15,1206
1550774816,1000,16,33.97754,-118.02854,8444,17,1206
1550774828,1000,116,33.97761,-118.02815,8444,12,1206
1550774849,1000,255,33.97725,-118.02902,8444,10,1206
1550774869,1100,18,33.97785,-118.02846,8444,13,1206
1550774892,1145,287,33.97968,-118.03347,8444,40,1206
1550774902,1299,299,33.98084,-118.03563,8444,48,1206
1550774909,1299,324,33.98251,-118.03668,8444,48,1206
1550774936,1600,49,33.98822,-118.03009,8444,66,1206
1550774948,1700,69,33.99027,-118.02313,8444,89,1206
1550774956,1799,79,33.99072,-118.01799,8444,101,1206
1550774968,1899,88,33.99126,-118.00960,8444,112,1206
1550774984,1665,87,33.99129,-118.00011,8444,127,1206
1550775012,1400,92,33.99077,-117.97311,8444,149,1206
1550775336,1400,94,33.99031,-117.96688,8444,149,1206
1550775357,1500,94,33.99997,-117.96861,8444,149,1206
1550775377,1600,272,34.00200,-117.98190,8444,125,1206
1550775389,1700,281,34.00297,-117.98798,8444,112,1206
1550775397,1699,287,34.00412,-117.99206,8444,103,1206
1550775408,1800,284,34.00544,-117.99836,8444,105,1206
1550775422,1700,278,34.00676,-118.00601,8444,112,1206
1550775429,1699,284,34.00832,-118.01240,8444,119,1206
1550775436,1700,284,34.00889,-118.01530,8444,119,1206
1550775448,1531,275,34.00982,-118.02758,8444,135,1206
1550775456,1500,275,34.01039,-118.03449,8444,145,1206
1550775469,1399,278,34.01173,-118.04466,8444,151,1206
1550775476,1399,280,34.01235,-118.05119,8444,150,1206
1550775484,1299,275,34.01282,-118.05743,8444,146,1206
1550775496,1300,278,34.01429,-118.06679,8444,140,1206
1550775508,1208,278,34.01550,-118.07553,8444,140,1206
1550775520,1200,283,34.01711,-118.08388,8444,133,1206
1550775536,1200,285,34.01948,-118.09486,8444,124,1206
1550775550,1253,287,34.02123,-118.10176,8444,118,1206
1550775557,1300,287,34.02255,-118.10684,8444,118,1206
1550775564,1300,288,34.02414,-118.11142,8444,114,1206
1550775572,1300,292,34.02540,-118.11588,8444,116,1206
1550775584,1299,290,34.02752,-118.12288,8444,111,1206
1550775596,1289,292,34.02993,-118.12976,8444,110,1206
1550775609,1225,295,34.03253,-118.13654,8444,110,1206
1550775616,1229,296,34.03429,-118.14089,8444,110,1206
1550775626,1200,296,34.03630,-118.14578,8444,110,1206
1550775633,1200,298,34.03818,-118.14996,8444,110,1206
1550775640,1200,300,34.04033,-118.15440,8444,110,1206
1550775648,1100,303,34.04251,-118.15831,8444,110,1206
1550775657,1099,306,34.04466,-118.16170,8444,106,1206
1550775664,1000,306,34.04603,-118.16389,8444,106,1206
1550775674,900,306,34.04924,-118.16840,8444,106,1206
1550775802,800,312,34.05049,-118.17001,8444,95,1206
1550775808,1000,312,34.05228,-118.18514,8444,95,1206
1550775828,1000,187,34.04631,-118.18034,8444,141,1206
1550775852,1000,187,34.03554,-118.17625,8444,141,1206
1550775873,1000,187,34.01823,-118.17310,8444,141,1206
1550775896,1000,169,34.00587,-118.17055,8444,171,1206
1550775906,1000,169,33.99755,-118.16947,8444,171,1206
1550775913,1000,170,33.99139,-118.16830,8444,166,1206
1550775926,1000,169,33.98251,-118.16641,8444,164,1206
1550775936,1000,169,33.97461,-118.16459,8444,162,1206
1550775946,999,168,33.96925,-118.16346,8444,157,1206
1550775953,999,169,33.96354,-118.16210,8444,154,1206
1550775965,1100,168,33.95559,-118.16021,8444,144,1206
1550775972,1100,169,33.95047,-118.15913,8444,142,1206
1550775980,1029,170,33.94524,-118.15818,8444,141,1206
1550775992,1000,171,33.93818,-118.15717,8444,136,1206
1550776004,1091,174,33.93112,-118.15645,8444,131,1206
1550776013,1000,175,33.92632,-118.15609,8444,130,1206
1550776024,1000,175,33.91950,-118.15537,8444,126,1206
1550776032,999,173,33.91485,-118.15462,8444,127,1206
1550776040,1000,172,33.91039,-118.15397,8444,124,1206
1550776049,1000,171,33.90828,-118.15353,8444,122,1206
1550776056,1000,168,33.90113,-118.15198,8444,125,1206
1550776064,1000,171,33.89695,-118.15118,8444,123,1206
1550776077,900,168,33.88967,-118.14947,8444,132,1206
1550776100,1000,184,33.87797,-118.14854,8444,98,1206
1550776106,1000,184,33.87723,-118.14880,8444,98,1206
1550776112,999,184,33.87440,-118.14893,8444,82,1206
1550776124,1000,182,33.87018,-118.14896,8444,78,1206
1550776137,1000,185,33.86544,-118.14966,8444,78,1206
1550776153,899,178,33.85786,-118.15048,8444,89,1206
1550776174,799,177,33.84766,-118.15148,8444,109,1206
1550776182,739,175,33.84341,-118.15107,8444,113,1206
1550776189,699,175,33.84127,-118.15096,8444,113,1206
1550776197,700,175,33.83458,-118.15048,8444,113,1206
1550776204,700,170,33.83203,-118.14983,8444,119,1206
1550776214,600,179,33.82521,-118.14908,8444,119,1206
1550776221,600,172,33.82290,-118.14899,8444,119,1206
1550776229,600,172,33.81831,-118.14806,8444,115,1206
1550776237,500,163,33.81575,-118.14641,8444,101,1206
