snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574482713,0,246,33.81480,-118.14262,3021,51,0000
1574482722,0,292,33.81522,-118.14537,3021,65,0000
1574482729,200,321,33.81690,-118.14760,3021,69,0000
1574482738,300,339,33.81944,-118.14882,3021,73,0000
1574482812,500,4,33.85396,-118.15118,41462,108,1206
1574482818,500,359,33.85698,-118.15118,41462,109,1206
1574482825,500,359,33.85995,-118.15121,41462,109,1206
1574482833,500,359,33.86440,-118.15123,41462,110,1206
1574482839,500,358,33.86760,-118.15123,41462,108,1206
1574482850,500,358,33.87327,-118.15144,41462,109,1206
1574482871,600,1,33.88353,-118.15123,41462,104,1206
1574482879,600,359,33.88696,-118.15126,41462,104,1206
1574482888,700,355,33.89171,-118.15161,41462,104,1206
1574482897,700,352,33.89571,-118.15202,41462,104,1206
1574482905,700,349,33.89990,-118.15286,41462,106,1206
1574482911,700,346,33.90260,-118.15361,41462,105,1206
1574482918,700,342,33.90568,-118.15471,41462,106,1206
1574482926,700,336,33.90990,-118.15667,41462,109,1206
1574482932,700,335,33.91273,-118.15818,41462,111,1206
1574482938,700,333,33.91557,-118.15987,41462,110,1206
1574482945,600,331,33.91814,-118.16149,41462,111,1206
1574482953,600,330,33.92230,-118.16429,41462,111,1206
1574482959,600,330,33.92485,-118.16603,41462,111,1206
1574482966,600,329,33.92775,-118.16805,41462,110,1206
1574482972,600,330,33.93039,-118.16992,41462,112,1206
1574482983,600,332,33.93551,-118.17329,41462,110,1206
1574482989,600,333,33.93863,-118.17519,41462,109,1206
1574482996,600,333,33.94130,-118.17673,41462,108,1206
1574483007,600,334,33.94659,-118.17982,41462,108,1206
1574483013,600,332,33.94910,-118.18137,41462,109,1206
1574483019,600,330,33.95204,-118.18330,41462,109,1206
1574483027,600,330,33.95485,-118.18520,41462,110,1206
1574483033,600,329,33.95753,-118.18709,41462,111,1206
1574483042,600,329,33.96236,-118.19047,41462,109,1206
1574483049,600,329,33.96516,-118.19241,41462,109,1206
1574483055,600,330,33.96803,-118.19434,41462,110,1206
1574483062,600,330,33.97066,-118.19612,41462,110,1206
1574483073,600,328,33.97592,-118.19978,41462,107,1206
1574483080,600,328,33.97870,-118.20179,41462,108,1206
1574483091,600,327,33.98360,-118.20549,41462,106,1206
1574483098,600,327,33.98630,-118.20757,41462,107,1206
1574483111,700,327,33.99137,-118.21140,41462,107,1206
1574483122,600,327,33.99626,-118.21518,41462,108,1206
1574483128,600,328,33.99863,-118.21701,41462,109,1206
1574483139,600,327,34.00365,-118.22074,41462,110,1206
1574483146,600,328,34.00690,-118.22321,41462,111,1206
1574483152,700,331,34.00953,-118.22496,41462,110,1206
1574483158,700,332,34.01232,-118.22674,41462,109,1206
1574483165,700,331,34.01498,-118.22845,41462,106,1206
1574483171,700,327,34.01740,-118.23023,41462,105,1206
1574483178,800,316,34.02052,-118.23320,41462,102,1206
1574483184,800,305,34.02228,-118.23582,41462,99,1206
1574483191,800,300,34.02377,-118.23869,41462,95,1206
1574483197,800,296,34.02512,-118.24173,41462,92,1206
1574483203,800,296,34.02612,-118.24428,41462,91,1206
1574483213,800,296,34.02786,-118.24837,41462,90,1206
