snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552349397,1625,175,34.02064,-118.16732,8444,120,1206
1552349405,1675,175,34.01561,-118.16695,8444,124,1206
1552349416,1648,175,34.00831,-118.16644,8444,127,1206
1552349424,1650,175,34.00335,-118.16610,8444,128,1206
1552349437,1600,175,33.99593,-118.16557,8444,132,1206
1552349444,1625,175,33.99086,-118.16515,8444,135,1206
1552349457,1625,175,33.98316,-118.16453,8444,138,1206
1552349464,1629,176,33.97776,-118.16420,8444,138,1206
1552349476,1617,176,33.96984,-118.16359,8444,142,1206
1552349488,1625,176,33.96167,-118.16311,8444,140,1206
1552349500,1625,176,33.95365,-118.16248,8444,140,1206
1552349508,1625,176,33.94821,-118.16208,8444,140,1206
1552349518,1625,176,33.94335,-118.16177,8444,140,1206
1552349526,1625,176,33.93789,-118.16132,8444,140,1206
1552349537,1625,175,33.93014,-118.16068,8444,140,1206
1552349549,1599,175,33.92239,-118.16007,8444,140,1206
1552349556,1621,175,33.91709,-118.15961,8444,140,1206
1552349565,1624,175,33.91197,-118.15910,8444,140,1206
1552349572,1599,175,33.90684,-118.15878,8444,140,1206
1552349585,1625,176,33.89942,-118.15826,8444,140,1206
1552349593,1599,176,33.89407,-118.15784,8444,140,1206
1552349604,1625,176,33.88664,-118.15726,8444,140,1206
1552349612,1625,175,33.88142,-118.15681,8444,140,1206
1552349619,1613,175,33.87656,-118.15649,8444,140,1206
1552349625,1599,176,33.87372,-118.15632,8444,140,1206
1552349632,1649,174,33.86853,-118.15575,8444,140,1206
1552349641,1539,174,33.86356,-118.15533,8444,136,1206
1552349648,1525,174,33.85888,-118.15490,8444,133,1206
1552349656,1525,174,33.85441,-118.15436,8444,127,1206
1552349669,1533,175,33.84843,-118.15379,8444,120,1206
1552349677,1550,174,33.84505,-118.15346,8444,112,1206
1552349688,1550,175,33.84069,-118.15305,8444,93,1206
1552349700,1549,174,33.83694,-118.15259,8444,83,1206
1552349708,1499,171,33.83479,-118.15208,8444,73,1206
1552349716,1525,165,33.83291,-118.15126,8444,63,1206
1552349725,1525,152,33.83157,-118.14951,8444,57,1206
1552349732,1574,128,33.83069,-118.14703,8444,58,1206
1552349740,1587,107,33.83062,-118.14437,8444,58,1206
1552349761,1575,49,33.83393,-118.13813,8444,65,1206
1552349784,1083,268,33.83737,-118.14106,8444,49,1206
1552349793,954,247,33.83635,-118.14322,8444,49,1206
1552349801,821,229,33.83440,-118.14542,8444,57,1206
1552349808,669,220,33.83183,-118.14784,8444,70,1206
1552349817,525,212,33.82866,-118.15002,8444,82,1206
1552349826,387,203,33.82522,-118.15161,8444,89,1206
1552349833,275,191,33.82197,-118.15210,8444,89,1206
