snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547526378,775,314,34.06106,-118.23103,3021,68,1200
1547526385,850,298,34.06222,-118.23309,3021,73,1200
1547526395,900,287,34.06330,-118.23669,3021,74,1200
1547526401,950,289,34.06398,-118.23912,3021,75,1200
1547526408,975,293,34.06508,-118.24260,3021,76,1200
1547526418,1000,296,34.06646,-118.24614,3021,77,1200
1547526444,950,245,34.06380,-118.26020,3021,107,1200
1547526450,950,247,34.06265,-118.26336,3021,109,1200
1547526460,925,246,34.06074,-118.26880,3021,113,1200
1547526474,850,242,34.05734,-118.27724,3021,114,1200
1547526480,825,244,34.05592,-118.28072,3021,115,1200
1547526487,775,247,34.05460,-118.28442,3021,116,1200
1547526493,750,249,34.05338,-118.28813,3021,117,1200
1547526505,650,255,34.05112,-118.29568,3021,119,1200
1547526512,600,265,34.05066,-118.29944,3021,110,1200
1547526520,600,211,34.04961,-118.30347,3021,71,1200
1547526560,625,301,34.05357,-118.30353,3021,74,1200
1547526567,700,304,34.05524,-118.30666,3021,74,1200
1547526573,725,309,34.05650,-118.30868,3021,76,1200
1547526580,750,316,34.05798,-118.31048,3021,76,1200
1547526587,800,320,34.05953,-118.31216,3021,76,1200
1547526596,825,324,34.06224,-118.31463,3021,78,1200
1547526603,875,327,34.06407,-118.31609,3021,78,1200
1547526610,900,330,34.06683,-118.31806,3021,79,1200
1547526621,950,333,34.06991,-118.32001,3021,80,1200
1547526628,1000,337,34.07295,-118.32163,3021,81,1200
1547526634,1025,338,34.07503,-118.32264,3021,81,1200
1547526641,1075,339,34.07712,-118.32361,3021,81,1200
1547526652,1150,342,34.08141,-118.32539,3021,80,1200
1547526658,1150,344,34.08366,-118.32617,3021,82,1200
1547526665,1150,343,34.08591,-118.32696,3021,84,1200
1547526672,1175,344,34.08815,-118.32774,3021,84,1200
1547526680,1200,352,34.09155,-118.32848,3021,81,1200
1547526687,1225,357,34.09383,-118.32870,3021,80,1200
1547526711,1300,26,34.10175,-118.32671,3021,70,1200
1547526717,1300,36,34.10357,-118.32521,3021,69,1200
1547526734,1300,64,34.10692,-118.32012,1746,67,1200
1547526742,1300,75,34.10766,-118.31674,1746,67,1200
1547526753,1275,80,34.10822,-118.31252,1746,70,1200
1547526761,1275,86,34.10841,-118.31023,1746,69,1200
1547526783,1275,110,34.10692,-118.30158,1746,66,1200
1547526796,1300,108,34.10543,-118.29723,3021,65,1200
1547526803,1300,100,34.10509,-118.29529,3021,67,1200
1547526809,1325,88,34.10500,-118.29276,3021,67,1200
1547526818,1325,81,34.10532,-118.28951,3021,66,1200
1547526828,1325,80,34.10577,-118.28626,3021,67,1200
1547526837,1300,81,34.10628,-118.28273,3021,68,1200
1547526851,1275,84,34.10696,-118.27692,3021,68,1200
1547526862,1250,84,34.10724,-118.27251,3021,69,1200
1547526869,1225,84,34.10748,-118.27005,3021,69,1200
1547526875,1225,85,34.10760,-118.26777,3021,68,1200
1547526887,1100,76,34.10827,-118.26302,3021,73,1200
1547526895,1025,72,34.10906,-118.25964,3021,71,1200
1547526901,1025,69,34.10971,-118.25751,3021,67,1200
1547526907,1000,69,34.11040,-118.25543,3021,65,1200
1547526913,975,67,34.11111,-118.25334,3021,64,1200
1547526921,925,65,34.11214,-118.25095,3021,63,1200
1547526928,900,35,34.11379,-118.24921,3021,63,1200
1547526935,825,22,34.11539,-118.24821,3021,64,1200
1547526942,775,13,34.11690,-118.24770,3021,62,1200
1547526965,725,197,34.11962,-118.25140,3021,50,1200
1547526971,725,146,34.11832,-118.25100,3021,47,1200
1547526979,725,87,34.11772,-118.24917,3021,50,1200
1547526990,750,64,34.11897,-118.24688,3021,50,1200
1547526996,775,85,34.11972,-118.24442,3021,53,1200
1547527016,825,145,34.11726,-118.23946,3021,61,1200
1547527022,850,158,34.11566,-118.23851,3021,62,1200
1547527032,900,163,34.11311,-118.23755,3021,64,1200
1547527039,925,164,34.11058,-118.23671,3021,65,1200
1547527046,950,164,34.10883,-118.23612,3021,65,1200
1547527055,975,165,34.10628,-118.23531,3021,63,1200
1547527061,1000,162,34.10454,-118.23470,3021,63,1200
1547527067,1000,155,34.10284,-118.23391,3021,62,1200
1547527073,1025,148,34.10133,-118.23286,3021,61,1200
1547527081,1025,147,34.10001,-118.23183,3021,59,1200
1547527103,1000,302,34.09807,-118.23807,41462,88,1200
1547527111,1000,312,34.10063,-118.24173,41462,101,1200
1547527117,975,315,34.10262,-118.24417,41462,109,1200
1547527124,975,318,34.10515,-118.24699,41462,115,1200
1547527132,975,322,34.10893,-118.25067,41462,118,1200
1547527138,1000,324,34.11150,-118.25291,41462,118,1200
1547527144,1025,325,34.11424,-118.25521,41462,117,1200
1547527150,1025,326,34.11704,-118.25751,41462,116,1200
1547527163,1075,328,34.12251,-118.26176,41462,115,1200
1547527174,1150,332,34.12782,-118.26530,41462,112,1200
1547527186,1200,331,34.13351,-118.26906,41462,115,1200
1547527199,1225,329,34.13892,-118.27264,41462,116,1200
1547527211,1200,322,34.14434,-118.27727,41462,119,1200
1547527219,1200,317,34.14825,-118.28127,41462,118,1200
1547527226,1200,314,34.15073,-118.28413,41462,119,1200
1547527235,1200,310,34.15393,-118.28856,41462,119,1200
1547527271,1200,323,34.16780,-118.30650,16560,120,0227
1547527280,1200,323,34.17204,-118.31028,16560,120,0227
1547527292,1200,321,34.17682,-118.31480,16560,123,0227
1547527301,1225,321,34.18126,-118.31894,16560,119,0227
1547527311,1225,319,34.18547,-118.32304,16560,119,0227
1547527317,1225,309,34.18740,-118.32561,16560,122,0227
1547527326,1200,296,34.19055,-118.33178,16560,124,0227
1547527333,1200,295,34.19183,-118.33495,16560,124,0227
1547527342,1200,295,34.19439,-118.34146,16560,123,0227
1547527353,1225,292,34.19662,-118.34776,16560,123,0227
1547527360,1200,291,34.19829,-118.35285,16560,125,0227
1547527388,1175,293,34.20435,-118.37116,16560,127,0227
1547527398,1200,290,34.20648,-118.37763,16560,126,0227
1547527406,1200,288,34.20795,-118.38268,16560,125,0227
1547527433,1225,284,34.21266,-118.40145,13711,125,0227
1547527443,1200,290,34.21445,-118.40807,13711,122,0227
1547527454,1125,299,34.21664,-118.41378,13711,103,0227
1547527480,1175,76,34.21506,-118.41579,13711,60,0227
1547527509,1200,174,34.21613,-118.41940,13711,63,0227
1547527515,1225,126,34.21486,-118.41827,13711,60,0227
1547527525,1225,41,34.21541,-118.41530,13711,63,0227
1547527535,1250,313,34.21799,-118.41568,13711,61,0227
1547527560,1250,131,34.21468,-118.41882,13711,49,0227
1547527591,1250,304,34.21864,-118.41534,7175,54,0227
1547527620,1300,185,34.21487,-118.42020,7175,52,0227
1547527640,1275,77,34.21413,-118.41545,7175,50,0227
1547527650,1275,28,34.21599,-118.41379,7175,54,0227
1547527673,1300,241,34.21820,-118.41917,7175,55,0227
1547527682,1275,205,34.21613,-118.42060,7175,55,0227
1547527704,1250,96,34.21376,-118.41687,7175,47,0227
1547527725,1275,1,34.21715,-118.41322,7175,57,0227
1547527745,1300,263,34.21981,-118.41808,7175,59,0227
1547527755,1275,217,34.21793,-118.42051,7175,60,0227
1547527790,1225,267,34.21939,-118.41900,7175,55,0227
1547527796,1225,240,34.21889,-118.42051,7175,52,0227
1547527807,1175,145,34.21622,-118.42083,2818,56,0227
1547527816,1175,117,34.21524,-118.41923,2818,57,0227
1547527824,1175,91,34.21468,-118.41671,2818,54,0227
1547527844,1150,296,34.21813,-118.41597,2818,46,0227
1547527868,1175,138,34.21513,-118.41821,2818,43,0227
1547527874,1175,93,34.21468,-118.41688,2818,44,0227
1547527895,1100,270,34.21756,-118.41692,2818,58,0227
1547527915,1150,102,34.21477,-118.41692,2818,41,0227
1547527935,1150,321,34.21770,-118.41530,2818,47,0227
1547527961,1150,135,34.21492,-118.41820,2818,48,0227
1547527967,1150,100,34.21440,-118.41688,2818,43,0227
1547527987,1150,350,34.21697,-118.41440,2818,47,0227
1547527995,1175,298,34.21838,-118.41585,2818,47,0227
1547528019,1175,161,34.21552,-118.41934,2818,42,0227
1547528027,1175,112,34.21422,-118.41788,2818,39,0227
1547528033,1175,88,34.21413,-118.41676,2818,42,0227
1547528039,1175,58,34.21455,-118.41528,2818,43,0227
1547528045,1175,24,34.21557,-118.41431,2818,47,0227
1547528052,1200,354,34.21678,-118.41414,2818,49,0227
1547528062,1225,298,34.21836,-118.41562,2818,47,0227
1547528084,1225,168,34.21594,-118.41928,2818,40,0227
1547528093,1225,128,34.21504,-118.41849,2818,37,0227
1547528099,1225,91,34.21464,-118.41682,2818,35,0227
1547528122,1150,1,34.21729,-118.41447,2818,43,0227
1547528144,1175,234,34.21912,-118.41922,2818,53,0227
1547528150,1200,202,34.21797,-118.42012,2818,49,0227
1547528173,1175,108,34.21445,-118.41763,2818,45,0227
1547528195,1150,326,34.21757,-118.41511,2818,41,0227
1547528203,1175,285,34.21816,-118.41636,2818,42,0227
