snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567697480,450,254,34.05371,-118.23074,3021,33,0000
1567697510,800,304,34.05560,-118.23980,3021,74,0000
1567697516,825,305,34.05687,-118.24196,3021,81,0000
1567697525,900,306,34.05897,-118.24539,3021,88,1200
1567697535,950,307,34.06197,-118.25017,3021,95,1200
1567697542,1000,304,34.06375,-118.25314,3021,98,1200
1567697549,1025,302,34.06525,-118.25586,3021,99,1200
1567697555,1075,300,34.06674,-118.25878,3021,97,1200
1567697561,1125,299,34.06805,-118.26154,3021,98,1200
1567697572,1200,296,34.07065,-118.26748,3021,100,1200
1567697579,1200,296,34.07191,-118.27051,3021,102,1200
1567697590,1250,298,34.07452,-118.27669,3021,104,1200
1567697596,1275,297,34.07587,-118.27979,3021,105,1200
1567697602,1275,296,34.07726,-118.28304,3021,104,1200
1567697609,1325,295,34.07849,-118.28615,3021,103,1200
1567697620,1375,295,34.08094,-118.29231,3021,103,1200
1567697627,1400,297,34.08225,-118.29552,3021,102,1200
1567697633,1450,296,34.08355,-118.29861,3021,101,1200
1567697644,1475,296,34.08620,-118.30484,3021,104,1200
1567697650,1500,297,34.08751,-118.30788,3021,104,1200
1567697656,1525,296,34.08881,-118.31097,3021,105,1200
1567697662,1550,296,34.09016,-118.31428,3021,105,1200
1567697668,1600,295,34.09135,-118.31726,3021,104,1200
1567697675,1650,295,34.09262,-118.32046,3021,104,1200
1567697682,1700,296,34.09393,-118.32361,3021,104,1200
1567697694,1775,293,34.09639,-118.33004,3021,108,1200
1567697705,1800,292,34.09872,-118.33665,3021,110,1200
1567697711,1800,292,34.09996,-118.34024,3021,112,1200
1567697722,1800,291,34.10239,-118.34747,3021,116,1200
1567697730,1825,290,34.10358,-118.35129,3021,116,1200
1567697740,1825,291,34.10585,-118.35834,3021,117,1200
1567697747,1800,294,34.10715,-118.36194,3021,118,1200
1567697758,1850,295,34.11003,-118.36933,3021,115,1200
1567697764,1875,294,34.11138,-118.37288,3021,115,1200
1567697770,1900,293,34.11255,-118.37608,3021,115,1200
1567697778,1925,292,34.11395,-118.37997,3021,116,1200
1567697789,1925,287,34.11608,-118.38741,3021,117,1200
1567697802,1925,289,34.11813,-118.39497,3021,121,1200
1567697812,1875,294,34.12051,-118.40206,3021,123,1200
1567697818,1825,298,34.12228,-118.40630,3021,124,1200
1567697825,1800,302,34.12408,-118.40991,3021,125,1200
1567697835,1725,306,34.12698,-118.41493,3021,127,0254
1567697844,1700,310,34.13033,-118.41986,3021,125,0254
1567697854,1625,309,34.13499,-118.42644,3021,125,0254
1567697862,1600,308,34.13703,-118.42947,3021,124,0254
1567697873,1475,306,34.14125,-118.43610,3021,125,0254
1567697879,1425,307,34.14360,-118.43971,3021,127,0254
1567697893,1300,307,34.14793,-118.44640,3021,127,0254
1567697899,1300,305,34.15008,-118.44994,3021,126,0254
1567697908,1250,302,34.15375,-118.45642,3021,123,0254
1567697918,1225,298,34.15645,-118.46214,3021,121,0254
1567697924,1225,295,34.15789,-118.46564,3021,119,0254
1567697931,1200,290,34.15915,-118.46930,3021,118,0254
1567697940,1225,287,34.16073,-118.47502,3021,117,0254
1567697947,1200,285,34.16208,-118.48060,3021,116,0254
1567697955,1200,286,34.16320,-118.48515,3021,118,0254
1567697961,1175,294,34.16450,-118.48889,3021,119,0254
1567697968,1175,314,34.16689,-118.49254,3021,118,0254
1567697976,1200,324,34.16968,-118.49523,3021,116,0254
1567697984,1225,342,34.17418,-118.49768,3021,114,0254
1567697990,1225,351,34.17714,-118.49837,3021,115,0254
1567697996,1200,356,34.18016,-118.49865,3021,115,0254
1567698019,1225,356,34.19261,-118.49865,3021,117,0254
1567698035,1200,354,34.20126,-118.49876,3021,116,0254
1567698043,1175,344,34.20472,-118.49962,3021,116,0254
1567698050,1175,337,34.20914,-118.50157,3021,114,0254
1567698058,1125,349,34.21301,-118.50294,3021,100,0254
1567698083,925,99,34.21870,-118.49949,41880,36,0254
1567698089,900,115,34.21841,-118.49854,41880,29,0254
1567698099,850,117,34.21780,-118.49722,41880,25,0254
1567698112,800,115,34.21724,-118.49584,41880,23,0254
1567698126,0,177,34.21682,-118.49548,41880,2,0254
1567698237,0,337,34.21697,-118.49551,41880,30,0254
1567698250,850,296,34.21770,-118.49696,41880,26,0254
1567698257,925,290,34.21811,-118.49803,41880,34,0254
1567698263,975,290,34.21852,-118.49932,41880,43,0254
1567698275,1100,282,34.21971,-118.50311,41880,66,0254
1567698281,1125,272,34.21990,-118.50534,41880,74,0254
