snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558310504,600,61,34.05105,-118.16786,3021,25,0000
1558310510,650,61,34.05171,-118.16659,3021,25,0000
1558310516,700,35,34.05318,-118.16502,3021,72,0000
1558310523,775,6,34.05524,-118.16429,3021,84,0000
1558310531,925,347,34.05890,-118.16463,3021,83,0000
1558310538,1025,336,34.06106,-118.16551,3021,81,0000
1558310545,1175,323,34.06395,-118.16757,3021,81,0000
1558310551,1200,320,34.06567,-118.16923,3021,84,1206
1558310557,1275,320,34.06749,-118.17100,3021,90,1206
1558310564,1300,319,34.06961,-118.17315,3021,97,1206
1558310574,1375,318,34.07291,-118.17657,3021,101,1206
1558310581,1450,318,34.07506,-118.17886,3021,100,1206
1558310591,1550,319,34.07940,-118.18330,3021,108,1206
1558310597,1550,318,34.08179,-118.18581,3021,114,1206
1558310609,1575,320,34.08671,-118.19092,3021,119,1206
1558310615,1600,324,34.08937,-118.19332,3021,119,1206
1558310621,1625,325,34.09207,-118.19561,3021,120,1206
1558310628,1625,326,34.09493,-118.19792,3021,123,1206
1558310635,1600,326,34.09784,-118.20024,3021,124,1206
1558310646,1550,326,34.10381,-118.20504,3021,128,1206
1558310657,1500,326,34.10957,-118.20964,3021,128,1206
1558310664,1500,326,34.11259,-118.21205,3021,128,1206
1558310674,1525,327,34.11869,-118.21678,3021,126,1206
1558310680,1550,327,34.12130,-118.21873,3021,125,1206
1558310688,1550,328,34.12461,-118.22124,3021,125,1206
1558310695,1550,328,34.12747,-118.22337,3021,124,1206
1558310701,1575,327,34.13042,-118.22565,3021,123,1206
1558310707,1600,327,34.13342,-118.22797,3021,123,1206
1558310719,1625,326,34.13914,-118.23245,3021,123,1206
1558310725,1650,325,34.14198,-118.23475,3021,123,1206
1558310737,1725,327,34.14788,-118.23938,3021,125,1206
1558310743,1750,327,34.15077,-118.24161,3021,125,1206
1558310754,1800,326,34.15654,-118.24619,3021,122,1206
1558310761,1825,325,34.15942,-118.24848,3021,123,1206
1558310770,1875,326,34.16492,-118.25297,3021,120,1206
1558310777,1925,325,34.16743,-118.25504,3021,117,1206
1558310783,2000,325,34.17051,-118.25758,3021,117,1206
1558310791,2050,324,34.17302,-118.25975,3021,116,1206
1558310802,2175,319,34.17814,-118.26468,3021,112,0267
1558310813,2175,319,34.18284,-118.26965,3021,114,0267
1558310820,2175,321,34.18521,-118.27200,3021,113,0267
1558310827,2175,320,34.18768,-118.27446,3021,110,0267
1558310843,2250,322,34.19472,-118.28122,3021,102,0267
1558310850,2250,322,34.19700,-118.28327,3021,97,0267
1558310879,2150,323,34.20519,-118.28991,2120,48,0267
1558310885,2150,319,34.20626,-118.29100,2120,32,0267
1558310893,2200,347,34.20710,-118.29146,2120,26,0267
1558310903,2275,4,34.20817,-118.29157,2120,23,0267
1558310912,2325,24,34.20914,-118.29123,2120,26,0267
1558310921,2400,8,34.21037,-118.29069,2120,31,0267
1558310929,2350,298,34.21138,-118.29147,2120,33,0267
1558310936,2350,296,34.21170,-118.29254,2120,29,0267
1558310944,2350,324,34.21231,-118.29329,2120,17,0267
1558310965,2350,333,34.21262,-118.29333,2120,2,0267
1558310986,2325,206,34.21239,-118.29338,2120,2,0267
1558311106,2200,245,34.21225,-118.29344,2818,1,0267
1558311167,2175,137,34.21225,-118.29344,2120,1,0267
1558311229,2300,288,34.21240,-118.29431,16560,25,0267
1558311239,2375,336,34.21333,-118.29569,16560,38,0267
1558311250,2525,61,34.21468,-118.29529,16560,29,0267
1558311261,2600,106,34.21464,-118.29340,16560,38,0267
1558311270,2675,120,34.21380,-118.29117,16560,46,0267
1558311280,2650,142,34.21225,-118.28918,16560,52,0267
1558311286,2650,146,34.21111,-118.28828,16560,54,0267
1558311295,2600,151,34.20886,-118.28660,16560,61,0267
1558311301,2575,151,34.20752,-118.28574,16560,63,0267
1558311311,2500,178,34.20502,-118.28475,16560,55,0267
1558311331,2300,249,34.20094,-118.28867,13235,58,0267
