snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575592410,1700,158,34.44717,-118.57790,7717,122,0000
1575592419,1625,150,34.44205,-118.57498,7717,121,0000
1575592425,1600,145,34.43971,-118.57320,7717,120,0000
1575592436,1525,137,34.43509,-118.56854,7717,113,0000
1575592442,1450,144,34.43266,-118.56619,7717,111,0000
1575592452,1400,180,34.42803,-118.56445,7717,103,0000
1575592462,1400,166,34.42347,-118.56411,7717,97,0000
1575592468,1325,135,34.42137,-118.56222,7717,91,0000
1575592478,1300,132,34.41852,-118.55834,7717,84,0000
1575592489,1300,139,34.41559,-118.55504,7717,75,0000
1575592499,1300,110,34.41380,-118.55206,7717,64,0000
1575592510,1225,87,34.41402,-118.54832,7717,62,0000
1575592520,1150,50,34.41560,-118.54672,7717,48,0000
1575592526,1125,2,34.41660,-118.54707,7717,42,0000
1575592789,1300,200,34.41234,-118.55498,7717,75,0000
1575592796,1400,183,34.40936,-118.55566,7717,89,0000
1575592804,1525,183,34.40639,-118.55530,7717,89,0000
1575592824,1775,156,34.39708,-118.55106,7717,103,0000
1575592959,1900,165,34.33388,-118.50806,13711,128,1206
1575592971,1825,135,34.32733,-118.50347,13711,125,1206
1575592977,1800,134,34.32529,-118.50099,13711,126,1206
1575592985,1750,135,34.32179,-118.49680,13711,126,1206
1575592991,1800,137,34.31895,-118.49355,13711,125,1206
1575592999,1775,138,34.31557,-118.48996,13711,125,1206
1575593012,1750,140,34.30998,-118.48418,13711,127,1206
1575593021,1750,140,34.30573,-118.47993,13711,125,1206
1575593032,1750,139,34.30099,-118.47508,13711,124,1206
1575593042,1750,138,34.29666,-118.47051,13711,121,1206
1575593050,1725,138,34.29337,-118.46703,13711,121,1206
1575593065,1700,138,34.28679,-118.46002,15792,121,0275
1575593078,1700,138,34.28167,-118.45465,15792,122,0275
1575593159,1700,138,34.24527,-118.41928,7175,121,0275
1575593183,1600,122,34.23656,-118.40762,7175,122,0275
1575593193,1575,115,34.23377,-118.40138,7175,121,0275
1575593203,1575,111,34.23163,-118.39525,7175,121,0275
1575593214,1575,109,34.22964,-118.38872,7175,119,0275
1575593228,1575,113,34.22670,-118.37946,7175,120,0275
1575593237,1575,116,34.22437,-118.37373,7175,122,0275
1575593248,1575,119,34.22150,-118.36709,7175,122,0275
1575593258,1550,124,34.21847,-118.36137,7175,119,0275
1575593268,1550,126,34.21524,-118.35588,7175,118,0275
1575593281,1550,129,34.21128,-118.34993,7175,117,0275
1575593307,1525,131,34.20181,-118.33688,2818,116,0275
1575593318,1525,131,34.19760,-118.33111,2818,116,0275
1575593324,1525,131,34.19574,-118.32859,2818,116,0275
1575593330,1500,133,34.19330,-118.32533,2818,118,0275
1575593337,1425,133,34.19089,-118.32230,2818,119,0275
1575593343,1375,131,34.18871,-118.31943,2818,119,0275
1575593354,1350,132,34.18451,-118.31378,2818,116,0275
1575593360,1350,132,34.18231,-118.31093,2818,116,0275
1575593366,1300,133,34.17996,-118.30799,2818,116,0275
