snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577374016,1600,297,34.09698,-117.77859,5661,105,0000
1577374031,1700,293,34.09998,-117.78665,5661,115,0000
1577374041,1700,289,34.10188,-117.79255,5661,124,0000
1577374050,1700,287,34.10366,-117.79878,5661,127,0000
1577374058,1700,288,34.10509,-117.80399,5661,129,0000
1577374069,1700,286,34.10701,-117.81161,5661,130,1206
1577374090,1800,260,34.10799,-117.82694,5661,127,1206
1577374098,1800,260,34.10668,-117.83192,5661,127,1206
1577374124,1900,246,34.10068,-117.85023,19281,133,1206
1577374132,1900,246,34.09877,-117.85532,19281,133,1206
1577374143,1900,242,34.09584,-117.86250,2120,135,1206
1577374150,1800,242,34.09365,-117.86780,2120,135,1206
1577374157,1800,242,34.09190,-117.87181,2120,133,1206
1577374171,1800,242,34.08811,-117.88078,2120,133,1206
1577374180,1800,242,34.08522,-117.88759,2120,135,1206
1577374206,1800,243,34.07796,-117.90527,309,139,1206
1577374213,1800,245,34.07602,-117.91021,309,140,1206
1577374223,1800,245,34.07391,-117.91733,309,140,1206
1577374238,1700,266,34.07270,-117.92993,566,147,1206
1577374244,1700,268,34.07254,-117.93493,566,146,1206
1577374250,1700,266,34.07236,-117.94008,566,146,1206
1577374257,1700,266,34.07208,-117.94530,566,147,1206
1577374263,1600,266,34.07182,-117.95013,566,146,1206
1577374269,1600,264,34.07154,-117.95528,566,144,1206
1577374280,1600,262,34.07074,-117.96421,566,144,1206
1577374287,1600,261,34.07014,-117.96965,566,142,1206
1577374298,1600,260,34.06902,-117.97881,566,139,1206
1577374305,1600,261,34.06842,-117.98361,566,142,1206
1577374317,1600,258,34.06702,-117.99300,566,139,1206
1577374329,1500,260,34.06572,-118.00196,566,137,1206
1577374336,1500,263,34.06520,-118.00667,566,134,1206
1577374347,1600,264,34.06446,-118.01553,566,133,1206
1577374353,1500,264,34.06413,-118.01983,566,133,1206
1577374359,1500,266,34.06385,-118.02395,566,134,1206
1577374365,1500,267,34.06366,-118.02887,566,134,1206
1577374375,1500,269,34.06339,-118.03654,566,135,1206
1577374383,1500,270,34.06334,-118.04260,566,135,1206
1577374395,1500,270,34.06338,-118.05106,566,134,1206
1577374401,1400,270,34.06338,-118.05611,566,134,1206
1577374407,1400,270,34.06338,-118.06037,566,134,1206
1577374419,1400,270,34.06348,-118.06950,566,135,1206
1577374425,1400,270,34.06348,-118.07396,566,135,1206
1577374431,1400,269,34.06343,-118.07864,566,135,1206
1577374437,1400,269,34.06334,-118.08318,566,136,1206
1577374443,1400,269,34.06329,-118.08745,566,135,1206
1577374449,1400,269,34.06325,-118.09204,566,134,1206
1577374455,1400,269,34.06316,-118.09663,566,134,1206
1577374461,1500,269,34.06316,-118.10123,566,134,1206
1577374467,1500,269,34.06311,-118.10561,566,134,1206
1577374473,1500,269,34.06307,-118.11009,566,134,1206
1577374479,1500,269,34.06302,-118.11441,566,134,1206
1577374485,1500,270,34.06302,-118.11906,566,134,1206
1577374492,1500,270,34.06307,-118.12360,566,133,1206
1577374503,1500,270,34.06320,-118.13245,566,132,1206
1577374509,1500,270,34.06325,-118.13661,566,132,1206
1577374515,1500,272,34.06338,-118.14131,566,132,1206
1577374521,1500,272,34.06352,-118.14563,566,133,1206
1577374527,1500,270,34.06361,-118.14983,566,134,1206
1577374533,1500,270,34.06366,-118.15466,566,136,1206
1577374539,1500,269,34.06362,-118.15881,566,135,1206
1577374545,1500,267,34.06348,-118.16402,566,136,1206
1577374557,1500,264,34.06292,-118.17306,566,136,1206
1577374564,1500,264,34.06261,-118.17752,566,137,1206
1577374570,1500,264,34.06222,-118.18228,566,137,1206
1577374581,1400,264,34.06162,-118.19103,566,137,1206
1577374587,1400,266,34.06128,-118.19585,566,136,1206
1577374611,1500,312,34.06604,-118.21182,566,118,1206
1577374618,1500,315,34.06828,-118.21461,566,115,1206
1577374627,1500,317,34.07176,-118.21860,566,116,1206
1577374633,1500,322,34.07423,-118.22102,566,115,1206
1577374639,1500,324,34.07675,-118.22332,566,116,1206
1577374650,1500,323,34.08201,-118.22788,566,120,1206
1577374656,1500,322,34.08495,-118.23061,566,120,1206
1577374662,1600,318,34.08746,-118.23315,566,123,1206
1577374668,1600,318,34.08966,-118.23542,566,124,1206
1577374674,1600,317,34.09248,-118.23846,566,126,1206
1577374681,1600,318,34.09502,-118.24114,566,126,1206
1577374692,1600,317,34.10059,-118.24711,566,126,1206
1577374699,1600,317,34.10319,-118.24997,566,128,1206
1577374711,1600,319,34.10864,-118.25558,566,127,1206
1577374722,1600,324,34.11415,-118.26065,566,126,1206
1577374731,1500,327,34.11842,-118.26405,566,122,1206
1577374740,1600,330,34.12275,-118.26714,566,120,1206
1577374746,1500,333,34.12596,-118.26923,566,118,1206
1577374752,1500,336,34.12871,-118.27074,566,119,1206
1577374761,1600,339,34.13319,-118.27298,566,117,1206
1577374768,1500,340,34.13638,-118.27446,566,117,1206
1577374780,1500,337,34.14276,-118.27732,566,118,1206
1577374791,1500,333,34.14840,-118.28041,566,118,0207
1577374797,1500,330,34.15164,-118.28256,566,120,0207
1577374804,1500,327,34.15462,-118.28486,566,120,0207
1577374841,1400,317,34.17046,-118.30032,3021,117,0207
1577374847,1400,317,34.17279,-118.30286,3021,116,0207
1577374853,1400,317,34.17513,-118.30549,3021,114,0207
1577374862,1500,317,34.17870,-118.30936,3021,110,0207
1577374870,1500,317,34.18181,-118.31284,3021,108,0207
1577374899,1500,315,34.19215,-118.32528,16560,111,0207
1577374909,1500,316,34.19595,-118.32993,16560,112,0207
1577374919,1500,316,34.19974,-118.33431,16560,111,0207
1577374929,1500,317,34.20360,-118.33873,16560,113,0207
1577374940,1500,318,34.20758,-118.34288,16560,112,0207
1577374950,1500,319,34.21157,-118.34701,16560,109,0207
1577374960,1600,317,34.21564,-118.35129,16560,109,0207
1577374969,1600,317,34.21857,-118.35448,16560,107,0207
1577374975,1600,317,34.22120,-118.35731,16560,109,0207
1577374985,1600,315,34.22493,-118.36150,16560,108,1206
1577374995,1600,313,34.22859,-118.36586,16560,108,1206
1577375006,1600,306,34.23172,-118.37036,16560,106,1206
1577375016,1600,305,34.23479,-118.37540,16560,107,1206
1577375031,1700,308,34.23922,-118.38243,16560,105,1206
1577375041,1700,307,34.24252,-118.38759,16560,106,1206
1577375052,1700,310,34.24576,-118.39232,16560,105,1206
1577375062,1600,308,34.24887,-118.39696,16560,98,1206
1577375072,1600,311,34.25162,-118.40083,16560,91,1206
1577375082,1500,310,34.25446,-118.40482,16560,82,1206
1577375093,1400,307,34.25668,-118.40819,16560,68,1206
1577375103,1400,337,34.25867,-118.41053,16560,50,1206
1577375113,1400,32,34.26045,-118.40997,16560,39,1206
1577375123,1400,106,34.26105,-118.40836,16560,24,1206
1577375129,1300,153,34.26073,-118.40801,16560,17,1206
1577375139,1300,159,34.25995,-118.40762,16560,17,1206
1577375149,1200,165,34.25928,-118.40733,16560,12,1206
1577375158,1100,143,34.25905,-118.40721,16560,5,1206
