snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565289633,325,109,34.05408,-118.23006,3021,0,0000
1565289728,300,20,34.05413,-118.22983,3021,4,1200
1565289740,300,11,34.05436,-118.22966,3021,5,1200
1565289752,300,51,34.05468,-118.22937,3021,6,1200
1565289766,300,36,34.05492,-118.22915,3021,5,1200
1565289878,875,131,34.04258,-118.22342,3021,78,1200
1565289889,925,128,34.03967,-118.21939,3021,79,1200
1565289903,975,132,34.03597,-118.21410,3021,83,1200
1565289909,975,135,34.03462,-118.21243,3021,84,1200
1565289917,1025,136,34.03258,-118.21014,3021,87,1200
1565289928,1050,135,34.02890,-118.20586,3021,92,1200
1565289940,1050,135,34.02545,-118.20179,3021,93,1200
1565289953,1025,137,34.02149,-118.19727,3021,94,1200
1565289965,1050,135,34.01775,-118.19293,3021,93,1200
1565289971,1050,135,34.01586,-118.19075,3021,93,1200
1565289981,1025,140,34.01228,-118.18686,3021,92,1200
1565289988,1025,141,34.01000,-118.18462,3021,89,1200
1565289999,1000,140,34.00608,-118.18085,3021,93,1200
1565290006,1050,140,34.00404,-118.17885,3021,93,1200
1565290017,1025,139,34.00022,-118.17484,3021,99,1200
1565290025,1000,138,33.99815,-118.17270,3021,99,1200
1565290035,975,141,33.99407,-118.16855,3021,94,1200
1565290041,950,144,33.99170,-118.16643,3021,92,1200
1565290047,925,146,33.98960,-118.16471,3021,92,1200
1565290053,925,147,33.98749,-118.16312,3021,90,1200
1565290066,925,145,33.98313,-118.15962,3021,94,1200
1565290077,1000,145,33.97885,-118.15601,3021,90,1200
1565290090,1000,145,33.97480,-118.15258,3021,92,1200
1565290097,1050,145,33.97257,-118.15073,3021,90,1200
1565290105,1075,145,33.96950,-118.14826,3021,90,1200
1565290113,975,142,33.96642,-118.14548,3021,87,1200
1565290119,950,142,33.96461,-118.14377,3021,84,1200
1565290125,925,144,33.96281,-118.14221,3021,83,1200
1565290132,900,144,33.96084,-118.14050,3021,82,1200
1565290144,875,144,33.95696,-118.13716,3021,88,1200
1565290152,875,145,33.95490,-118.13543,3021,89,1200
1565290162,850,146,33.95073,-118.13212,3021,88,1200
1565290174,875,144,33.94656,-118.12865,3021,89,1200
1565290186,850,145,33.94249,-118.12528,3021,90,1200
1565290192,850,143,33.94059,-118.12369,3021,91,1200
1565290204,900,140,33.93639,-118.11974,3021,90,1200
1565290210,950,142,33.93444,-118.11790,3021,92,1200
1565290222,925,142,33.93050,-118.11430,3021,95,1200
1565290228,825,139,33.92829,-118.11218,3021,95,1200
