snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573149325,250,356,34.21376,-119.09796,10975,71,0000
1573149347,475,65,34.21957,-119.09317,10975,71,0000
1573149357,650,78,34.22044,-119.08944,10975,62,0000
1573149368,775,83,34.22087,-119.08601,10975,66,0000
1573149378,875,86,34.22111,-119.08207,10975,75,1200
1573149388,925,91,34.22118,-119.07745,10975,81,1200
1573149398,1000,93,34.22095,-119.07285,10975,81,1200
1573149409,1100,92,34.22072,-119.06831,10975,81,1200
1573149419,1200,93,34.22049,-119.06371,10975,78,1200
1573149428,1275,92,34.22031,-119.05934,10975,80,1200
1573149439,1325,92,34.22013,-119.05466,10975,81,1200
1573149449,1400,93,34.21999,-119.05037,10975,80,1200
1573149459,1475,92,34.21976,-119.04572,10975,78,1200
1573149469,1525,88,34.21976,-119.04146,10975,77,1200
1573149479,1575,89,34.21976,-119.03709,10975,72,1200
1573149489,1675,92,34.21971,-119.03316,10975,68,1200
1573149499,1725,95,34.21944,-119.02936,10975,69,1200
1573149509,1775,99,34.21901,-119.02542,10975,69,1200
1573149519,1825,100,34.21846,-119.02182,10975,70,1200
1573149529,1875,101,34.21779,-119.01792,10975,73,1200
1573149541,1900,106,34.21683,-119.01349,10975,75,1200
1573149549,1900,109,34.21585,-119.00974,10975,78,1200
1573149561,1925,110,34.21440,-119.00511,10975,77,1200
1573149569,1950,110,34.21333,-119.00162,10975,76,1200
1573149581,2000,113,34.21179,-118.99718,10975,75,1200
1573149591,2025,111,34.21042,-118.99326,10975,76,1200
1573149600,2025,113,34.20914,-118.98967,10975,79,1200
1573149615,2000,114,34.20672,-118.98325,10975,85,1200
1573149642,1875,120,34.20135,-118.97111,10975,97,1200
1573149651,1875,116,34.19904,-118.96597,10975,99,1200
1573149667,1900,119,34.19577,-118.95862,10975,98,1200
1573149676,1950,117,34.19367,-118.95396,10975,94,1200
1573149707,2075,117,34.18730,-118.93984,10975,90,1200
1573149727,2125,110,34.18396,-118.93109,10975,89,1200
1573149739,2150,105,34.18261,-118.92586,10975,87,1200
1573149750,2150,106,34.18117,-118.91985,10975,90,1200
1573149763,2150,104,34.17975,-118.91366,10975,90,1200
1573149778,2150,104,34.17828,-118.90675,10975,89,1200
1573149793,2150,110,34.17618,-118.89915,10975,89,1200
1573149804,2175,112,34.17462,-118.89455,10975,88,1200
1573149813,2175,113,34.17312,-118.89021,10975,89,1200
1573149823,2150,113,34.17148,-118.88563,10975,89,1200
1573149832,2150,110,34.17009,-118.88148,10975,89,1200
1573149844,2100,110,34.16830,-118.87577,10975,91,1200
1573149892,2100,109,34.16190,-118.85284,3021,91,1200
1573149901,2050,109,34.16048,-118.84830,3021,91,1200
1573149911,2050,109,34.15901,-118.84346,3021,91,1200
1573149990,1925,107,34.14723,-118.80444,2818,97,1200
1573150001,1950,101,34.14606,-118.79858,2818,100,1200
1573150007,1950,97,34.14569,-118.79590,2818,100,1200
1573150044,1900,97,34.14400,-118.77510,2818,103,1200
1573150056,1900,100,34.14313,-118.76826,2818,103,1200
1573150070,1925,101,34.14178,-118.75998,2818,102,1200
1573150079,1925,103,34.14084,-118.75504,2818,101,1200
1573150092,1900,105,34.13928,-118.74757,2818,99,1200
1573150101,1875,105,34.13832,-118.74320,2818,101,1200
1573150115,1850,103,34.13649,-118.73525,2818,105,1200
1573150122,1850,102,34.13580,-118.73144,2818,105,1200
1573150134,1875,100,34.13461,-118.72461,2818,103,1200
1573150198,2100,100,34.13036,-118.68900,4062,96,1200
1573150205,2125,98,34.12987,-118.68536,4062,96,1200
1573150217,2125,96,34.12922,-118.67901,4062,98,1200
1573150228,2075,97,34.12856,-118.67283,4062,99,1200
1573150234,2075,95,34.12824,-118.66911,4062,100,1200
1573150246,2100,95,34.12772,-118.66327,4062,97,1200
1573150257,2075,95,34.12721,-118.65709,4062,97,1200
1573150269,2075,93,34.12678,-118.65105,4062,95,1200
1573150306,2125,92,34.12614,-118.63037,4062,98,1200
1573150318,2150,95,34.12573,-118.62398,4062,98,1200
1573150327,2125,98,34.12526,-118.61955,4062,98,1200
1573150336,2100,97,34.12470,-118.61446,4062,100,1200
1573150355,2075,99,34.12335,-118.60439,4062,99,1200
1573150361,2125,98,34.12285,-118.60055,4062,97,1200
1573150373,2150,100,34.12195,-118.59421,4062,97,1200
1573150380,2150,99,34.12152,-118.59096,4062,96,1200
1573150391,2175,98,34.12070,-118.58497,4062,98,1200
1573150407,2250,98,34.11953,-118.57606,1451,96,1200
1573150413,2250,98,34.11914,-118.57269,1451,100,1200
1573150429,2225,97,34.11809,-118.56416,1451,102,1200
1573150440,2200,97,34.11731,-118.55767,1451,106,1200
1573150452,2175,98,34.11649,-118.55010,1451,104,1200
1573150458,2175,99,34.11608,-118.54694,1451,105,1200
1573150467,2150,100,34.11539,-118.54214,1451,106,1200
1573150474,2150,101,34.11474,-118.53819,1451,103,1200
1573150490,2125,100,34.11334,-118.52891,1451,101,1200
1573150496,2100,99,34.11283,-118.52531,1451,101,1200
1573150508,2075,100,34.11182,-118.51860,1451,102,1200
1573150515,2075,99,34.11120,-118.51410,1451,103,1200
1573150525,2025,98,34.11053,-118.50907,1451,105,1200
1573150552,1875,97,34.10878,-118.49304,1451,106,1200
1573150564,1825,98,34.10794,-118.48611,1451,106,1200
1573150576,1750,98,34.10696,-118.47839,1451,106,1200
1573150584,1725,98,34.10646,-118.47427,1451,105,1200
1573150590,1725,98,34.10598,-118.47050,1451,104,1200
1573150601,1750,94,34.10550,-118.46440,1451,100,1200
1573150619,1725,94,34.10486,-118.45464,2958,104,1200
1573150625,1700,93,34.10463,-118.45122,2958,105,1200
1573150636,1700,93,34.10426,-118.44478,2958,107,1200
1573150643,1700,94,34.10403,-118.44063,2958,107,1200
