snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556608206,1900,198,33.99326,-117.84124,8444,0,0000
1556608216,1900,216,33.99189,-117.84244,8444,0,0000
1556608222,1900,161,33.98699,-117.84271,8444,0,0000
1556608250,1900,193,33.97867,-117.84797,8444,100,1200
1556608258,1900,193,33.97189,-117.85109,8444,100,1200
1556608268,1900,198,33.97041,-117.85216,8444,96,1200
1556608274,2000,203,33.96492,-117.85533,8444,97,1200
1556608282,1999,209,33.96269,-117.85712,8444,110,1200
1556608302,2000,206,33.95816,-117.85966,8444,102,1200
1556608320,2100,206,33.95238,-117.86326,8444,102,1200
1556608330,2100,206,33.94732,-117.86739,8444,102,1200
1556608351,2000,206,33.94390,-117.87354,8444,102,1200
1556608362,2000,206,33.93945,-117.88202,8444,102,1200
1556608370,1900,206,33.93723,-117.88827,8444,102,1200
1556608382,1900,244,33.93696,-117.89027,8444,101,1200
1556608390,1899,244,33.93422,-117.89612,8444,101,1200
1556608407,1800,252,33.93308,-117.90235,8444,100,1200
1556608427,1700,252,33.93100,-117.91107,8444,100,1200
1556608454,1399,267,33.92619,-117.93294,8444,108,1200
1556608462,1400,246,33.92228,-117.94083,8444,152,1200
1556608496,1300,285,33.92147,-117.95827,8444,97,1200
1556608522,1200,210,33.94348,-117.95489,8444,208,1200
1556608530,1200,210,33.94015,-117.96442,8444,208,1200
1556608542,1200,234,33.93688,-117.97118,8444,200,1200
1556608551,1200,234,33.93409,-117.98115,8444,200,1200
1556608558,1200,243,33.93182,-117.98728,8444,184,1200
1556608567,1200,249,33.93122,-117.98944,8444,166,1200
1556608578,1200,255,33.92936,-117.99725,8444,147,1200
1556608590,1100,252,33.92663,-118.00757,8444,136,1200
1556608598,1100,255,33.92574,-118.01176,8444,121,1200
1556608610,1100,256,33.92487,-118.01616,8444,112,1200
1556608618,1100,257,33.92372,-118.02280,8444,107,1200
1556608626,1100,257,33.92344,-118.02426,8444,100,1200
1556608639,1099,260,33.92279,-118.02996,8444,96,1200
1556608652,1100,263,33.92190,-118.03687,8444,85,1200
1556608658,1099,261,33.92143,-118.04024,8444,79,1200
1556608667,1100,259,33.92091,-118.04331,8444,75,1200
1556608675,1100,261,33.92056,-118.04627,8444,73,1200
1556608682,1014,261,33.92014,-118.04957,8444,71,1200
1556608691,1000,258,33.91961,-118.05223,8444,70,1200
1556608699,1000,254,33.91886,-118.05512,8444,70,1200
1556608710,1000,254,33.91822,-118.05667,8444,70,1200
1556608716,1000,254,33.91675,-118.06095,8444,70,1200
1556608723,1000,231,33.91463,-118.06335,8444,70,1200
1556608730,900,223,33.91271,-118.06532,8444,70,1200
1556608739,900,220,33.91060,-118.06745,8444,74,1200
1556608746,900,220,33.90955,-118.06854,8444,74,1200
1556608754,900,220,33.90667,-118.07175,8444,74,1200
1556608766,900,221,33.90294,-118.07567,8444,77,1200
1556608774,900,221,33.90194,-118.07660,8444,77,1200
1556608780,899,221,33.90008,-118.07894,8444,77,1200
1556608791,900,224,33.89716,-118.08252,8444,78,1200
1556608803,825,226,33.89519,-118.08515,8444,74,1200
1556608810,800,226,33.89257,-118.08907,8444,74,1200
1556608822,799,233,33.89026,-118.09306,8444,75,1200
1556608831,800,236,33.88884,-118.09572,8444,73,1200
1556608842,800,236,33.88646,-118.10002,8444,75,1200
1556608848,800,236,33.88572,-118.10131,8444,77,1200
1556608856,700,236,33.88479,-118.10307,8444,77,1200
1556608863,699,236,33.88270,-118.10697,8444,77,1200
1556608875,766,241,33.88054,-118.11168,8444,74,1200
1556608882,700,241,33.87922,-118.11457,8444,76,1200
1556608898,799,241,33.87743,-118.11916,8444,77,1200
1556608907,800,241,33.87616,-118.12434,8444,77,1200
1556608914,800,256,33.87607,-118.12569,8444,74,1200
1556608934,800,303,33.88074,-118.13706,8444,96,1200
1556608942,800,303,33.88209,-118.13902,8444,96,1200
1556608959,800,314,33.88840,-118.14765,8444,113,1200
1556608966,799,313,33.89334,-118.15293,8444,115,1200
1556608974,799,322,33.89731,-118.15680,8444,137,1200
1556608982,800,325,33.90158,-118.16048,8444,134,1200
1556608988,799,324,33.90398,-118.16242,8444,136,1200
1556608999,800,321,33.91000,-118.16835,8444,137,1200
1556609014,800,320,33.91424,-118.17271,8444,142,1200
1556609024,900,320,33.92103,-118.18018,8444,142,1200
1556609040,900,320,33.92288,-118.18207,8444,137,1200
1556609052,900,320,33.92918,-118.18938,8444,137,1200
1556609060,900,320,33.93394,-118.19492,8444,137,1200
1556609068,900,318,33.93742,-118.19881,8444,130,1200
1556609100,799,318,33.94060,-118.20224,8444,126,1200
1556609164,700,318,33.95286,-118.21795,8444,126,1200
1556609174,500,318,33.97387,-118.24638,8444,126,0230
1556609198,500,318,33.97572,-118.24883,8444,126,0230
1556609216,500,318,33.97990,-118.25321,8444,126,0230
1556609222,600,318,33.98302,-118.25473,8444,126,0230
1556609243,600,349,33.98386,-118.25494,8444,49,0230
1556609251,600,299,33.98485,-118.25713,8444,49,0230
1556609259,600,222,33.98518,-118.25913,8444,49,0230
1556609274,600,255,33.98506,-118.26125,8444,49,0230
1556609282,700,255,33.98456,-118.26469,8444,49,0230
1556609292,700,215,33.98214,-118.26586,8444,57,0230
1556609320,700,200,33.97919,-118.26688,8444,62,0230
1556609339,700,200,33.96746,-118.26729,8444,62,0230
1556609346,699,200,33.95670,-118.26454,8444,62,0230
1556609355,699,168,33.95069,-118.26197,8444,129,0230
1556609363,700,162,33.94585,-118.25994,8444,137,0230
1556609375,700,159,33.94162,-118.25800,8444,134,0230
1556609384,600,159,33.93645,-118.25547,8444,134,1200
1556609407,600,153,33.93434,-118.25414,8444,128,1200
1556609430,600,153,33.92448,-118.24541,8444,128,1200
1556609452,600,153,33.91838,-118.23438,8444,128,1200
