snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556379672,375,227,34.05352,-118.23045,3021,41,0000
1556379680,500,240,34.05254,-118.23269,3021,55,0000
1556379690,600,223,34.05080,-118.23515,3021,72,0000
1556379697,650,217,34.04836,-118.23755,3021,77,0000
1556379703,675,219,34.04668,-118.23915,3021,76,0000
1556379709,700,223,34.04509,-118.24088,3021,76,0000
1556379715,700,230,34.04361,-118.24287,3021,75,1200
1556379721,700,232,34.04237,-118.24478,3021,76,1200
1556379728,700,235,34.04114,-118.24683,3021,76,1200
1556379738,675,240,34.03941,-118.25014,3021,75,1200
1556379745,700,248,34.03807,-118.25357,3021,75,1200
1556379752,725,253,34.03742,-118.25603,3021,75,1200
1556379761,725,266,34.03693,-118.25958,3021,74,1200
1556379767,750,276,34.03704,-118.26210,3021,75,1200
1556379774,725,284,34.03748,-118.26457,3021,77,1200
1556379782,700,286,34.03834,-118.26827,3021,79,1200
1556379791,700,285,34.03932,-118.27223,3021,80,1200
1556379800,675,280,34.04007,-118.27618,3021,80,1200
1556379812,625,274,34.04063,-118.28127,3021,75,1200
1556379818,625,270,34.04067,-118.28384,3021,71,1200
1556379826,625,270,34.04072,-118.28613,3021,69,1200
1556379836,600,266,34.04063,-118.29080,3021,69,1200
1556379845,625,261,34.04035,-118.29426,3021,67,1200
1556379868,625,271,34.04067,-118.30353,3021,70,1200
1556379875,600,270,34.04067,-118.30576,3021,70,1200
1556379881,575,269,34.04067,-118.30822,3021,69,1200
1556379890,600,267,34.04059,-118.31155,3021,66,1200
1556379904,600,284,34.04091,-118.31592,3021,64,1200
1556379910,600,297,34.04160,-118.31782,3021,67,1200
1556379918,600,306,34.04310,-118.32058,3021,69,1200
1556379925,575,308,34.04440,-118.32259,3021,70,1200
1556379933,600,306,34.04617,-118.32539,3021,69,1200
1556379943,625,312,34.04798,-118.32813,3021,69,1200
1556379950,625,317,34.05002,-118.33044,3021,68,1200
1556379957,650,320,34.05147,-118.33197,3021,68,1200
1556379963,650,319,34.05296,-118.33345,3021,70,1200
1556379978,625,317,34.05656,-118.33749,3021,69,1200
1556379987,625,319,34.05867,-118.33974,3021,68,1200
1556379993,625,320,34.06018,-118.34131,3021,68,1200
1556380000,625,320,34.06165,-118.34271,3021,68,1200
1556380009,650,318,34.06385,-118.34502,3021,68,1200
1556380027,625,321,34.06860,-118.34988,3021,69,1200
1556380033,625,317,34.07016,-118.35139,3021,68,1200
1556380041,650,315,34.07149,-118.35291,3021,67,1200
1556380051,700,311,34.07400,-118.35617,3021,65,1200
1556380058,725,306,34.07510,-118.35784,3021,65,1200
1556380067,725,303,34.07657,-118.36042,3021,62,1200
1556380075,700,294,34.07790,-118.36311,3021,61,1200
1556380083,675,262,34.07803,-118.36530,3021,59,1200
1556380089,675,233,34.07735,-118.36698,3021,60,1200
1556380098,625,196,34.07520,-118.36855,3021,63,1200
1556380107,575,159,34.07250,-118.36821,3021,65,1200
1556380113,550,139,34.07103,-118.36704,3021,67,1200
1556380120,575,124,34.06916,-118.36435,3021,68,1200
1556380126,600,121,34.06815,-118.36238,3021,69,1200
1556380132,600,120,34.06709,-118.36031,3021,70,1200
1556380138,600,115,34.06627,-118.35841,3021,70,1200
1556380145,600,104,34.06558,-118.35594,3021,72,1200
1556380155,625,92,34.06530,-118.35234,3021,74,1200
1556380161,625,86,34.06539,-118.34924,3021,74,1200
1556380219,700,56,34.07556,-118.32903,41462,74,1200
1556380272,775,72,34.08380,-118.31036,3021,72,1200
1556380286,800,84,34.08471,-118.30428,3021,74,1200
1556380292,800,89,34.08476,-118.30173,3021,74,1200
1556380298,800,90,34.08476,-118.29927,3021,74,1200
1556380307,825,100,34.08453,-118.29581,3021,71,1200
1556380314,825,111,34.08389,-118.29349,3021,71,1200
1556380321,825,127,34.08275,-118.29137,3021,73,1200
1556380328,825,146,34.08038,-118.28888,3021,78,1200
1556380334,800,158,34.07835,-118.28772,3021,79,1200
1556380343,850,169,34.07520,-118.28671,3021,77,1200
1556380368,825,187,34.06683,-118.28711,2958,77,1200
1556380376,825,183,34.06352,-118.28744,2958,76,1200
1556380387,800,181,34.06022,-118.28762,2958,76,1200
1556380393,775,179,34.05725,-118.28760,2958,76,1200
1556380400,750,178,34.05506,-118.28757,2958,76,1200
1556380411,725,183,34.05082,-118.28767,2958,75,1200
1556380417,750,184,34.04887,-118.28789,2958,70,1200
1556380423,750,181,34.04695,-118.28800,2958,68,1200
1556380430,725,176,34.04503,-118.28795,2958,68,1200
1556380436,700,168,34.04320,-118.28767,2958,67,1200
1556380442,675,156,34.04156,-118.28693,2958,64,1200
1556380449,700,135,34.04013,-118.28571,2958,62,1200
1556380456,675,99,34.03921,-118.28318,2958,60,1200
1556380463,675,72,34.03944,-118.28094,2958,61,1200
1556380469,675,52,34.04035,-118.27921,2958,62,1200
1556380475,675,40,34.04169,-118.27769,2958,64,1200
1556380483,675,35,34.04319,-118.27629,2958,66,1200
1556380492,700,30,34.04553,-118.27444,2958,68,1200
1556380498,725,28,34.04782,-118.27293,2958,70,1200
1556380504,750,27,34.04970,-118.27177,2958,68,1200
1556380510,775,28,34.05147,-118.27063,2958,70,1200
1556380517,800,29,34.05327,-118.26945,2958,72,1200
1556380523,800,29,34.05487,-118.26839,2958,72,1200
1556380535,850,21,34.05872,-118.26614,2958,75,1200
1556380542,875,15,34.06069,-118.26537,2958,75,1200
1556380550,875,7,34.06367,-118.26479,2958,77,1200
1556380558,900,6,34.06600,-118.26439,2958,77,1200
1556380565,925,2,34.06926,-118.26405,2958,78,1200
1556380571,950,352,34.07130,-118.26417,2958,77,1200
1556380580,950,341,34.07452,-118.26519,2958,76,1200
1556380590,975,305,34.07671,-118.26732,2958,68,1200
1556380597,925,269,34.07703,-118.26973,2958,68,1200
1556380604,850,223,34.07552,-118.27203,2958,70,1200
1556380613,850,169,34.07237,-118.27274,2958,68,1200
1556380623,825,134,34.07005,-118.27074,2958,70,1200
1556380629,800,112,34.06916,-118.26880,2958,69,1200
1556380638,825,102,34.06842,-118.26547,2958,67,1200
1556380646,850,98,34.06791,-118.26221,2958,68,1200
1556380653,875,92,34.06776,-118.25981,2958,67,1200
1556380661,900,85,34.06787,-118.25645,2958,65,1200
1556380667,950,81,34.06810,-118.25437,2958,63,1200
1556380673,950,79,34.06842,-118.25226,2958,68,1200
1556380682,950,79,34.06902,-118.24860,2958,70,1200
1556380688,950,81,34.06929,-118.24663,2958,69,1200
1556380701,950,78,34.06995,-118.24173,2958,69,1200
1556380708,950,74,34.07094,-118.23895,2958,69,1200
1556380716,975,35,34.07247,-118.23709,2958,66,1200
1556380723,975,20,34.07414,-118.23624,2958,65,1200
1556380730,975,12,34.07652,-118.23570,2958,64,1200
1556380742,975,4,34.08005,-118.23531,2958,62,1200
1556380749,1000,1,34.08183,-118.23525,2958,60,1200
1556380757,1025,350,34.08435,-118.23553,2958,62,1200
1556380763,1025,346,34.08577,-118.23593,2958,65,1200
1556380771,1000,348,34.08820,-118.23660,2958,72,1200
1556380777,950,348,34.09039,-118.23711,2958,78,1200
1556380784,925,349,34.09360,-118.23783,2958,80,1200
1556380790,900,349,34.09575,-118.23828,2958,81,1200
1556380797,875,351,34.09807,-118.23875,2958,80,1200
1556380803,875,353,34.10035,-118.23910,2958,78,1200
1556380810,875,354,34.10245,-118.23933,2958,78,1200
