snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564701487,0,271,34.21648,-118.49593,41880,0,0000
1564702082,0,251,34.21645,-118.49595,41880,0,1200
1564703169,0,314,34.21687,-118.49593,3021,0,0000
1564703283,0,180,34.21688,-118.49596,3021,0,1200
1564703333,975,318,34.21864,-118.49762,3021,42,1200
1564703341,1075,326,34.21976,-118.49854,3021,49,1200
1564703347,1125,316,34.22104,-118.49983,3021,62,1200
1564703356,1225,287,34.22223,-118.50296,3021,71,1200
1564703363,1225,284,34.22305,-118.50678,3021,78,1200
1564703369,1225,283,34.22342,-118.50857,3021,79,1200
1564703376,1200,284,34.22415,-118.51227,3021,79,1200
1564703385,1200,284,34.22493,-118.51563,3021,78,1200
1564703392,1200,282,34.22548,-118.51843,3021,82,1200
1564703404,1200,281,34.22649,-118.52404,3021,92,1200
1564703411,1225,282,34.22736,-118.52908,3021,99,1200
1564703418,1225,282,34.22790,-118.53211,3021,102,1200
1564703430,1250,282,34.22914,-118.53900,3021,104,1200
1564703436,1250,283,34.22986,-118.54248,3021,104,1200
1564703448,1275,283,34.23112,-118.54906,3021,104,1200
1564703457,1275,282,34.23219,-118.55478,3021,105,1200
1564703464,1275,281,34.23280,-118.55829,3021,106,1200
1564703474,1300,281,34.23399,-118.56479,3021,101,1200
1564703482,1275,281,34.23459,-118.56815,3021,101,1200
1564703493,1275,281,34.23587,-118.57533,3021,106,1200
1564703499,1275,281,34.23629,-118.57796,3021,105,1200
1564703506,1325,281,34.23715,-118.58234,3021,101,1200
1564703513,1400,335,34.23853,-118.58401,3021,71,1200
1564703533,1375,127,34.23894,-118.57825,3021,83,1200
1564703540,1375,122,34.23726,-118.57555,3021,91,1200
1564703547,1350,113,34.23600,-118.57212,3021,96,1200
1564703553,1325,103,34.23505,-118.56793,3021,105,1200
1564703560,1300,102,34.23427,-118.56372,3021,108,1200
1564703568,1300,102,34.23349,-118.55924,3021,110,1200
1564703575,1300,101,34.23271,-118.55476,3021,112,1200
1564703582,1300,102,34.23186,-118.54992,3021,114,1200
1564703596,1275,104,34.23033,-118.54237,3021,113,1200
1564703606,1275,104,34.22877,-118.53536,3021,114,1200
1564703613,1275,104,34.22805,-118.53178,3021,115,1200
1564703626,1250,103,34.22649,-118.52387,3021,114,1200
1564703638,1250,102,34.22525,-118.51675,3021,111,1200
1564703648,1250,103,34.22390,-118.50998,3021,100,1200
1564703656,1200,103,34.22324,-118.50649,3021,96,1200
1564703668,1100,109,34.22205,-118.50078,3021,76,1200
1564703674,1050,132,34.22111,-118.49916,3021,63,1200
1564703681,950,175,34.21875,-118.49842,3021,54,1200
1564703688,900,169,34.21742,-118.49820,3021,45,1200
1564703696,825,98,34.21669,-118.49705,3021,28,1200
1564703702,800,100,34.21664,-118.49631,3021,17,1200
1564703710,0,120,34.21657,-118.49599,3021,2,1200
