snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555599833,499,271,33.81892,-118.17826,8444,112,1206
1555599841,499,271,33.81898,-118.18336,8444,115,1206
1555599853,499,270,33.81887,-118.18876,8444,113,1206
1555599860,500,270,33.81882,-118.19555,8444,113,1206
1555599870,500,271,33.81892,-118.19832,8444,111,1206
1555599877,500,274,33.81980,-118.20579,8444,106,1206
1555599889,500,284,33.82101,-118.20932,8444,103,1206
1555599897,500,284,33.82283,-118.21705,8444,103,1206
1555599908,400,287,33.82339,-118.21889,8444,109,1206
1555599930,399,287,33.82492,-118.22969,8444,109,1206
1555599941,399,280,33.82675,-118.24533,8444,113,1206
1555599948,400,277,33.82713,-118.25009,8444,115,1206
1555599956,399,276,33.82758,-118.25547,8444,117,1206
1555599966,400,275,33.82791,-118.26055,8444,118,1206
1555599972,400,274,33.82816,-118.26585,8444,118,1206
1555599984,400,273,33.82838,-118.27155,8444,118,1206
1555599996,400,271,33.82844,-118.27818,8444,114,1206
1555600009,400,268,33.82856,-118.28813,8444,112,1206
1555600029,499,271,33.82885,-118.30114,8444,111,1206
1555600037,500,271,33.82877,-118.30338,8444,111,1206
1555600044,499,271,33.82882,-118.31038,8444,111,1206
1555600056,500,276,33.82934,-118.31477,8444,110,1206
1555600068,560,277,33.83032,-118.32490,8444,110,1206
1555600078,600,277,33.83033,-118.32719,8444,110,1206
1555600089,499,280,33.83172,-118.33752,8444,110,1206
1555600097,500,282,33.83251,-118.34170,8444,110,1206
1555600110,500,279,33.83315,-118.34675,8444,110,1206
1555600125,500,281,33.83466,-118.35685,8444,110,1206
1555600137,500,280,33.83610,-118.36742,8444,114,1206
1555600148,500,280,33.83698,-118.37418,8444,112,1206
1555600160,399,277,33.83743,-118.37956,8444,111,1206
1555600176,200,274,33.83827,-118.39042,8444,114,1206
1555600249,100,279,33.83897,-118.39491,8444,112,1206
1555600256,100,279,33.85576,-118.42166,8444,112,1206
1555600280,200,34,33.86990,-118.41548,8444,148,1206
1555600289,200,34,33.87341,-118.41750,8444,148,1206
1555600488,99,264,33.87604,-118.41861,8444,120,1206
