snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556120074,325,270,34.05071,-118.16833,3021,3,0000
1556120099,525,43,34.05133,-118.16774,3021,41,0000
1556120106,575,22,34.05345,-118.16620,3021,74,0000
1556120113,650,15,34.05574,-118.16536,3021,84,0000
1556120119,750,13,34.05813,-118.16466,3021,91,4676
1556120125,850,18,34.06060,-118.16379,3021,94,4676
1556120139,1050,18,34.06730,-118.16105,3021,108,4676
1556120146,1125,14,34.07011,-118.16009,3021,111,4676
1556120152,1200,11,34.07344,-118.15916,3021,113,4676
1556120163,1350,16,34.07954,-118.15733,3021,113,4676
1556120191,1750,25,34.09241,-118.15084,2818,108,4676
1556120202,1900,23,34.09747,-118.14806,2818,107,4676
1556120209,2000,21,34.10072,-118.14640,2818,108,4676
1556120215,2075,20,34.10357,-118.14514,2818,107,4676
1556120226,2250,18,34.10921,-118.14277,2818,106,4676
1556120234,2325,18,34.11208,-118.14159,2818,106,4676
1556120240,2400,19,34.11470,-118.14053,2818,106,4676
1556120246,2500,19,34.11740,-118.13947,2818,106,4676
1556120257,2675,19,34.12316,-118.13702,2818,105,4676
1556120263,2750,19,34.12578,-118.13587,2818,107,4676
1556120269,2850,19,34.12875,-118.13461,2818,107,4676
1556120275,2925,19,34.13168,-118.13335,2818,106,4676
1556120289,3150,19,34.13806,-118.13055,2818,105,4676
1556120296,3225,19,34.14107,-118.12926,2818,105,4676
1556120302,3325,19,34.14402,-118.12804,2818,103,4676
1556120308,3425,19,34.14688,-118.12685,2818,103,4676
1556120319,3600,19,34.15202,-118.12471,2818,103,4676
1556120326,3700,18,34.15500,-118.12346,2818,102,4676
1556120334,3825,18,34.15882,-118.12191,2818,101,4676
1556120343,3925,19,34.16162,-118.12074,2818,100,4676
1556120355,4100,19,34.16693,-118.11850,2818,99,4676
1556120361,4200,19,34.16972,-118.11733,2818,99,4676
1556120371,4375,19,34.17479,-118.11522,2818,98,4676
1556120377,4475,19,34.17721,-118.11413,2818,95,4676
1556120384,4600,18,34.17959,-118.11321,2818,91,4676
1556120391,4750,17,34.18219,-118.11218,2818,87,4676
1556120403,5025,16,34.18666,-118.11060,2818,80,4676
1556120413,5300,20,34.19089,-118.10886,2818,80,4676
1556120425,5575,20,34.19513,-118.10686,2818,81,4676
1556120438,5725,18,34.19960,-118.10492,2818,87,4676
1556120449,5850,19,34.20421,-118.10303,2818,95,4676
1556120462,5950,20,34.20970,-118.10068,2818,103,4676
1556120473,6075,20,34.21524,-118.09816,2818,106,4676
1556120486,6100,21,34.22106,-118.09541,2818,115,4676
1556120497,6100,19,34.22697,-118.09273,2818,121,4676
1556120509,6100,19,34.23363,-118.08981,2818,124,4676
1556120521,6100,19,34.23994,-118.08710,2818,123,4676
1556120534,6125,18,34.24672,-118.08425,2818,123,4676
1556120547,6075,19,34.25318,-118.08140,2818,124,4676
1556120558,6100,26,34.25958,-118.07836,2818,123,4676
1556120564,6100,43,34.26224,-118.07601,2818,125,4676
1556120570,6100,60,34.26450,-118.07242,2818,125,4676
1556120579,6100,85,34.26585,-118.06648,2818,124,4676
1556120599,6100,137,34.26110,-118.05365,2818,122,4676
1556120662,5725,353,34.25323,-118.06629,26826,107,4676
1556120682,5625,350,34.26219,-118.06715,26826,88,4676
1556120698,5550,344,34.26766,-118.06876,2818,72,4676
1556120704,5525,342,34.26952,-118.06944,2818,66,4676
