snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548261573,0,271,34.05443,-118.22914,3021,0,0000
1548261732,0,267,34.05465,-118.22935,3021,13,1200
1548261742,0,230,34.05438,-118.22961,3021,28,1200
1548261749,0,239,34.05410,-118.22981,3021,27,1200
1548261758,0,16,34.05375,-118.23013,3021,16,1200
1548261822,650,308,34.06413,-118.23555,41462,76,1200
1548261829,725,305,34.06548,-118.23784,41462,78,1200
1548261836,825,295,34.06696,-118.24086,41462,82,1200
1548261843,875,285,34.06782,-118.24384,41462,86,1200
1548261849,900,278,34.06828,-118.24692,41462,87,1200
1548261855,925,272,34.06847,-118.24972,41462,89,1200
1548261877,875,233,34.06618,-118.25981,41462,91,1200
1548261884,800,229,34.06381,-118.26308,41462,90,1200
1548261890,750,226,34.06237,-118.26491,41462,88,1200
1548261898,700,219,34.06018,-118.26725,41462,85,1200
1548261905,625,217,34.05766,-118.26894,41462,84,1200
1548261986,400,322,34.05957,-118.26450,41462,41,1200
1548262017,375,355,34.05890,-118.26412,40563,35,1200
1548262023,375,355,34.05927,-118.26536,40563,35,1200
1548262044,400,75,34.05692,-118.26514,40563,37,1200
1548262052,400,29,34.05762,-118.26445,40563,38,1200
1548262073,425,147,34.05675,-118.26625,40563,39,1200
1548262099,450,200,34.05776,-118.26687,40563,43,1200
1548262127,450,234,34.05808,-118.26653,40563,44,1200
1548262150,450,2,34.05853,-118.26463,40563,51,1200
1548262172,525,308,34.06302,-118.26949,2120,66,1200
1548262184,600,300,34.06522,-118.27343,2120,68,1200
1548262190,600,299,34.06618,-118.27539,2120,71,1200
1548262197,625,294,34.06707,-118.27755,2120,71,1200
1548262206,650,284,34.06801,-118.28100,2120,74,1200
1548262214,700,283,34.06879,-118.28476,2120,78,1200
1548262220,700,280,34.06924,-118.28744,2120,80,1200
1548262229,700,279,34.06979,-118.29142,2120,83,1200
1548262237,725,272,34.07002,-118.29557,2120,83,1200
1548262246,725,267,34.06998,-118.29977,2120,84,1200
1548262254,750,268,34.06991,-118.30267,2120,84,1200
1548262261,750,264,34.06967,-118.30662,2120,84,1200
1548262273,700,259,34.06897,-118.31227,2120,86,1200
1548262286,675,260,34.06814,-118.31818,2120,84,1200
1548262293,650,258,34.06764,-118.32124,2120,82,1200
1548262304,650,257,34.06674,-118.32613,2120,81,1200
1548262314,625,254,34.06567,-118.33077,2120,80,1200
1548262321,625,257,34.06511,-118.33351,2120,79,1200
1548262328,625,259,34.06474,-118.33580,2120,80,1200
1548262339,575,269,34.06432,-118.34146,2120,83,1200
1548262361,550,273,34.06474,-118.35148,40563,82,1200
1548262375,525,273,34.06507,-118.35748,40563,84,1200
1548262382,525,270,34.06516,-118.36132,40563,83,1200
1548262404,525,214,34.06265,-118.36961,40563,77,1200
1548262428,500,110,34.05606,-118.36580,40563,62,1200
1548262435,475,109,34.05566,-118.36441,40563,62,1200
1548262444,475,107,34.05464,-118.36075,40563,61,1200
1548262454,450,100,34.05396,-118.35756,40563,61,1200
1548262483,400,10,34.05753,-118.35033,40563,61,1200
1548262491,400,5,34.05931,-118.35010,40563,60,1200
1548262500,400,3,34.06178,-118.34988,40563,57,1200
1548262510,400,1,34.06485,-118.34972,40563,55,1200
1548262516,400,1,34.06632,-118.34970,40563,54,1200
1548262522,400,1,34.06781,-118.34965,40563,54,1200
1548262528,400,358,34.06939,-118.34965,40563,53,1200
1548262534,400,356,34.07089,-118.34977,40563,52,1200
1548262541,425,356,34.07228,-118.34988,40563,54,1200
1548262547,450,356,34.07391,-118.34993,40563,56,1200
1548262559,475,356,34.07716,-118.35017,40563,59,1200
1548262565,500,353,34.07875,-118.35039,40563,59,1200
1548262576,525,354,34.08201,-118.35079,40563,61,1200
1548262582,550,354,34.08385,-118.35101,40563,61,1200
1548262594,600,351,34.08718,-118.35153,40563,61,1200
1548262600,625,355,34.08904,-118.35182,40563,63,1200
1548262606,625,359,34.09081,-118.35188,40563,64,1200
1548262612,650,10,34.09253,-118.35165,40563,63,1200
1548262618,650,44,34.09398,-118.35062,40563,62,1200
1548262624,650,74,34.09472,-118.34862,40563,65,1200
1548262630,650,89,34.09491,-118.34639,40563,66,1200
1548262636,650,91,34.09488,-118.34428,40563,65,1200
1548262642,650,92,34.09479,-118.34198,40563,66,1200
1548262649,625,92,34.09474,-118.33997,40563,65,1200
1548262661,650,90,34.09463,-118.33569,40563,61,1200
1548262672,675,90,34.09456,-118.33167,40563,63,1200
1548262692,700,71,34.09528,-118.32521,2801,63,1200
1548262699,700,24,34.09712,-118.32292,2801,68,1200
1548262724,675,55,34.10399,-118.32201,2801,56,1200
1548262733,675,90,34.10431,-118.31921,2801,56,1200
1548262742,675,91,34.10426,-118.31646,2801,55,1200
1548262748,675,88,34.10426,-118.31468,2801,55,1200
1548262754,700,102,34.10413,-118.31284,2801,55,1200
1548262761,700,146,34.10316,-118.31138,2801,54,1200
1548262783,600,285,34.10142,-118.31674,2801,69,1200
1548262791,650,284,34.10225,-118.32023,2801,65,1200
1548262800,675,278,34.10266,-118.32320,2801,64,1200
1548262807,675,276,34.10296,-118.32636,2801,65,1200
1548262815,700,275,34.10316,-118.32870,2801,65,1200
1548262826,725,277,34.10353,-118.33295,2801,64,1200
1548262839,775,277,34.10399,-118.33716,2801,62,1200
1548262852,800,271,34.10440,-118.34204,2801,61,1200
1548262873,775,228,34.10211,-118.34882,2801,68,1200
1548262898,725,171,34.09465,-118.35089,2801,66,1200
1548262919,675,167,34.08797,-118.34953,2801,70,1200
1548262925,650,165,34.08623,-118.34898,2801,70,1200
1548262934,625,166,34.08334,-118.34815,2801,70,1200
1548262940,625,168,34.08136,-118.34764,2801,68,1200
1548262946,600,166,34.07968,-118.34719,2801,66,1200
1548262952,600,164,34.07791,-118.34662,2801,65,1200
1548262958,600,163,34.07597,-118.34590,2801,64,1200
1548262966,600,162,34.07433,-118.34528,2801,62,1200
1548262976,575,167,34.07098,-118.34427,2801,63,1200
1548262983,550,168,34.06915,-118.34377,2801,65,1200
1548262990,525,172,34.06741,-118.34344,2801,67,1200
1548262996,500,178,34.06540,-118.34322,2801,68,1200
1548263019,350,188,34.05908,-118.34714,2801,69,1200
1548263025,300,170,34.05698,-118.34692,2801,81,1200
1548263031,275,159,34.05468,-118.34610,2801,90,1200
1548263037,250,157,34.05226,-118.34495,2801,96,1200
1548263046,200,162,34.04812,-118.34329,2801,102,1200
1548263058,175,162,34.04263,-118.34118,2801,103,1200
1548263070,175,164,34.03720,-118.33929,2801,106,1200
1548263098,200,146,34.02489,-118.33200,40563,96,1200
1548263105,225,146,34.02232,-118.33004,40563,95,1200
1548263111,250,147,34.02026,-118.32842,40563,94,1200
