snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553956773,1212,273,33.83733,-118.15002,8444,92,1206
1553956780,1328,336,33.84140,-118.15030,8444,99,1206
1553956790,1399,351,33.84537,-118.15065,8444,107,1206
1553956797,1436,355,33.84981,-118.15096,8444,112,1206
1553956805,1400,356,33.85411,-118.15125,8444,115,1206
1553956812,1399,356,33.85928,-118.15169,8444,121,1206
1553956820,1375,356,33.86395,-118.15204,8444,124,1206
1553956828,1399,354,33.86920,-118.15271,8444,130,1206
1553956840,1400,355,33.87669,-118.15345,8444,134,1206
1553956852,1400,355,33.88436,-118.15411,8444,137,1206
1553956864,1400,356,33.89230,-118.15463,8444,138,1206
1553956876,1400,357,33.90006,-118.15507,8444,138,1206
1553956889,1399,357,33.90774,-118.15569,8444,138,1206
1553956896,1400,356,33.91281,-118.15614,8444,138,1206
1553956906,1400,356,33.91800,-118.15662,8444,138,1206
1553956913,1400,356,33.92313,-118.15707,8444,138,1206
1553956920,1400,356,33.92873,-118.15768,8444,138,1206
1553956928,1394,356,33.93389,-118.15816,8444,138,1206
1553956945,1375,356,33.94421,-118.15913,8444,138,1206
1553956956,1400,356,33.95190,-118.15975,8444,138,1206
1553956962,1387,356,33.95410,-118.15997,8444,138,1206
1553956969,1399,356,33.95928,-118.16029,8444,138,1206
1553956976,1400,357,33.96469,-118.16074,8444,138,1206
1553956984,1375,357,33.96950,-118.16112,8444,138,1206
1553956996,1400,357,33.97745,-118.16176,8444,138,1206
1553957005,1375,357,33.98223,-118.16211,8444,138,1206
1553957012,1400,357,33.98801,-118.16255,8444,138,1206
1553957022,1375,356,33.99289,-118.16298,8444,138,1206
1553957028,1320,355,33.99806,-118.16353,8444,138,1206
1553957038,1300,355,34.00078,-118.16382,8444,138,1206
1553957045,1158,355,34.00876,-118.16460,8444,138,1206
1553957054,1075,355,34.01378,-118.16515,8444,138,1206
1553957064,999,355,34.01913,-118.16563,8444,138,1206
1553957076,875,356,34.02961,-118.16653,8444,138,1206
1553957088,799,356,34.03674,-118.16707,8444,138,1206
1553957101,662,355,34.04343,-118.16781,8444,128,1206
1553957113,550,356,34.04893,-118.16828,8444,120,1206
1553957121,525,356,34.05080,-118.16836,8444,108,1206
1553957521,450,356,34.05476,-118.16876,8444,104,1206
1553957546,861,131,34.05682,-118.16566,8444,85,1206
1553957553,995,44,34.05833,-118.16529,8444,63,1206
1553957562,1119,23,34.06017,-118.16464,8444,53,1206
1553957569,1256,14,34.06245,-118.16409,8444,55,1206
1553957576,1390,11,34.06516,-118.16337,8444,61,1206
1553957586,1513,11,34.06829,-118.16249,8444,68,1206
1553957597,1675,12,34.07233,-118.16133,8444,76,1206
1553957604,1875,12,34.07789,-118.15939,8444,76,1206
1553957612,2025,15,34.08298,-118.15764,8444,101,1206
1553957624,2159,15,34.08792,-118.15589,8444,116,1206
1553957636,2465,16,34.09762,-118.15226,8444,125,1206
1553957648,2662,17,34.10448,-118.14956,8444,131,1206
1553957660,2875,18,34.11115,-118.14679,8444,130,1206
1553957668,2950,18,34.11315,-118.14597,8444,130,1206
1553957680,3255,20,34.12136,-118.14239,8444,118,1206
1553957689,3325,20,34.12362,-118.14133,8444,118,1206
1553957696,3550,20,34.12955,-118.13865,8444,118,1206
1553957704,3697,19,34.13379,-118.13687,8444,118,1206
1553957716,3902,19,34.13996,-118.13422,8444,118,1206
1553957732,4125,19,34.14582,-118.13168,8444,114,1206
1553957744,4332,19,34.15158,-118.12914,8444,114,1206
1553957758,4654,19,34.15955,-118.12575,8444,112,1206
1553957764,4804,18,34.16331,-118.12426,8444,111,1206
1553957772,4943,20,34.16656,-118.12270,8444,110,1206
1553957780,5118,20,34.17084,-118.12082,8444,110,1206
1553957792,5329,18,34.17613,-118.11866,8444,110,1206
1553957805,5599,18,34.18192,-118.11620,8444,103,1206
1553957816,5790,18,34.18708,-118.11397,8444,101,1206
1553957828,5925,18,34.19235,-118.11164,8444,100,1206
1553957840,5949,18,34.19761,-118.10940,8444,104,1206
1553957852,5944,19,34.20143,-118.10767,8444,106,1206
1553957864,5924,19,34.20943,-118.10410,8444,111,1206
1553957878,5900,19,34.21612,-118.10129,8444,114,1206
1553957893,5925,18,34.22470,-118.09772,8444,121,1206
1553957904,5950,17,34.23149,-118.09501,8444,126,1206
1553957916,5899,18,34.23868,-118.09191,8444,127,1206
1553957928,5834,20,34.24526,-118.08889,8444,131,1206
1553957946,5750,22,34.25369,-118.08455,8444,123,1206
1553957970,5675,44,34.24985,-118.08031,8444,170,1206
