snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571284170,3900,270,34.35332,-118.41745,2818,0,0000
1571284209,3900,25,34.35365,-118.41726,2818,18,0000
1571284215,4000,20,34.35425,-118.41699,2818,28,1206
1571284222,4000,31,34.35527,-118.41637,2818,44,1206
1571284228,4100,42,34.35640,-118.41524,2818,60,1206
1571284234,4200,48,34.35773,-118.41356,2818,69,1206
1571284243,4300,57,34.35955,-118.41065,2818,77,1206
1571284249,4300,60,34.36067,-118.40836,2818,82,1206
1571284257,4400,64,34.36240,-118.40440,2818,87,1206
1571284263,4500,67,34.36331,-118.40167,2818,89,1206
1571284269,4600,71,34.36409,-118.39915,2818,89,1206
1571284275,4600,75,34.36487,-118.39596,2818,90,1206
1571284282,4700,77,34.36546,-118.39293,2818,92,1206
1571284290,4800,78,34.36620,-118.38839,2818,94,1206
1571284296,4900,79,34.36675,-118.38514,2818,96,1206
1571284302,4900,79,34.36724,-118.38192,2818,96,1206
1571284308,5000,79,34.36775,-118.37872,2818,95,1206
1571284321,5100,79,34.36876,-118.37253,2818,97,1206
1571284333,5200,77,34.36994,-118.36578,2818,98,1206
1571284345,5300,77,34.37115,-118.35926,2818,100,1206
1571284356,5400,84,34.37196,-118.35258,2818,102,1206
1571284363,5500,89,34.37208,-118.34901,2818,103,1206
1571284371,5500,93,34.37194,-118.34381,2818,104,1206
1571284377,5600,95,34.37164,-118.34030,2818,103,1206
1571284383,5600,95,34.37138,-118.33688,2818,103,1206
1571284396,5700,97,34.37077,-118.33008,2818,104,1206
1571284407,5700,98,34.36989,-118.32292,2818,105,1206
1571284419,5800,99,34.36899,-118.31597,2818,106,1206
1571284432,5900,99,34.36798,-118.30913,2818,105,1206
1571284443,5900,100,34.36693,-118.30196,2818,103,1206
1571284455,6000,101,34.36588,-118.29501,2818,106,1206
1571284468,6000,107,34.36436,-118.28805,2818,107,1206
1571284475,6100,110,34.36309,-118.28391,2818,106,1206
1571284482,6100,112,34.36179,-118.28001,2818,105,1206
1571284488,6100,115,34.36052,-118.27657,2818,107,1206
1571284494,6100,118,34.35905,-118.27326,2818,109,1206
