snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560780770,0,304,33.81507,-118.14161,3021,0,0000
1560786017,0,67,33.81512,-118.14162,3021,0,0000
1560786168,0,270,33.81481,-118.14279,3021,24,1206
1560786190,0,270,33.81481,-118.14407,3021,28,1206
1560786209,0,275,33.81484,-118.14517,3021,23,1206
1560786221,0,275,33.81488,-118.14570,3021,17,1206
1560786234,0,275,33.81491,-118.14598,3021,13,1206
1560786245,0,272,33.81492,-118.14620,3021,10,1206
1560786257,0,270,33.81494,-118.14648,3021,22,1206
1560786264,0,267,33.81495,-118.14682,3021,24,1206
1560786270,0,267,33.81495,-118.14716,3021,25,1206
1560786278,0,243,33.81490,-118.14754,3021,4,1206
1560786292,50,315,33.81490,-118.14783,3021,11,1206
1560786300,100,315,33.81564,-118.14869,3021,36,1206
1560786306,125,324,33.81679,-118.14994,3021,57,1206
1560786313,225,357,33.81816,-118.15039,3021,58,1206
1560786319,375,359,33.82008,-118.15045,3021,65,1206
1560786328,575,359,33.82309,-118.15057,3021,82,1206
1560786348,675,357,33.83363,-118.15050,3021,118,1206
1560786361,700,355,33.84041,-118.15101,3021,128,1206
1560786367,750,355,33.84407,-118.15134,3021,129,1206
1560786373,750,356,33.84781,-118.15166,3021,130,1206
1560786379,775,356,33.85088,-118.15189,3021,130,1206
1560786389,850,356,33.85780,-118.15247,3021,128,1206
1560786400,875,356,33.86357,-118.15292,3021,132,1206
1560786407,875,356,33.86759,-118.15321,3021,136,1206
1560786418,875,357,33.87523,-118.15372,3021,137,1206
1560786425,850,357,33.87909,-118.15390,3021,139,1206
1560786434,875,355,33.88677,-118.15459,3021,139,1206
1560786441,850,356,33.89090,-118.15493,3021,141,1206
1560786447,850,354,33.89392,-118.15521,3021,142,1206
1560786453,850,356,33.89878,-118.15567,3021,141,1206
1560786459,825,355,33.90260,-118.15601,3021,142,1206
1560786465,825,355,33.90660,-118.15633,3021,141,1206
1560786478,850,355,33.91438,-118.15695,3021,139,1206
1560786488,850,355,33.92184,-118.15762,3021,138,1206
1560786496,850,355,33.92610,-118.15796,3021,138,1206
1560786502,850,355,33.92909,-118.15819,3021,138,1206
1560786515,825,356,33.93759,-118.15886,3021,138,1206
1560786521,825,356,33.94152,-118.15922,3021,138,1206
1560786531,850,356,33.94917,-118.15975,3021,138,1206
1560786538,825,356,33.95269,-118.16002,3021,139,1206
1560786551,850,356,33.96066,-118.16071,3021,138,1206
1560786560,825,355,33.96796,-118.16122,3021,139,1206
1560786567,825,356,33.97233,-118.16162,3021,138,1206
1560786573,850,355,33.97606,-118.16191,3021,138,1206
1560786579,850,352,33.98020,-118.16248,3021,140,1206
1560786586,825,351,33.98388,-118.16316,3021,140,1206
1560786597,825,351,33.99147,-118.16457,3021,139,1206
1560786603,825,351,33.99482,-118.16522,3021,138,1206
1560786609,825,351,33.99912,-118.16603,3021,138,1206
1560786615,850,351,34.00301,-118.16672,3021,138,1206
1560786623,825,352,34.00694,-118.16737,3021,138,1206
1560786633,825,352,34.01451,-118.16855,3021,138,1206
1560786639,800,353,34.01839,-118.16911,3021,133,1206
1560786645,775,353,34.02163,-118.16957,3021,128,1206
1560786652,775,354,34.02512,-118.17001,3021,122,1206
1560786665,800,354,34.03157,-118.17079,3021,113,1206
1560786671,800,354,34.03486,-118.17117,3021,108,1206
1560786681,800,355,34.04068,-118.17186,3021,100,1206
1560786687,775,358,34.04328,-118.17203,3021,94,1206
1560786694,725,3,34.04579,-118.17203,3021,85,1206
1560786703,675,19,34.04872,-118.17130,3021,63,1206
1560786711,650,28,34.05073,-118.17015,3021,50,1206
1560786718,625,37,34.05189,-118.16924,3021,44,1206
1560786726,600,79,34.05272,-118.16777,3021,37,1206
1560786748,525,240,34.05121,-118.16799,3021,16,1206
