snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573078042,799,223,33.77959,-118.07034,8444,76,0000
1573078052,800,191,33.77751,-118.07035,8444,69,0000
1573078066,800,173,33.77566,-118.06987,8444,61,1200
1573078075,800,173,33.77515,-118.06838,8444,61,1200
1573078088,800,89,33.77795,-118.06261,8444,68,1200
1573078095,800,89,33.77951,-118.05937,8444,68,1200
1573078102,800,63,33.78287,-118.05382,8444,80,1200
1573078110,800,54,33.78425,-118.05166,8444,104,1200
1573078132,800,55,33.78594,-118.04859,8444,94,1200
1573078163,600,55,33.78952,-118.04196,8444,94,1200
1573078187,400,55,33.79626,-118.03661,8444,94,1200
1573078199,300,55,33.79803,-118.03599,8444,94,1200
1573078806,700,221,33.78651,-118.06016,8444,85,1200
1573078818,799,221,33.78384,-118.06341,8444,85,1200
1573078828,799,221,33.78243,-118.06432,8444,85,1200
1573078835,800,209,33.78027,-118.06494,8444,67,1200
1573078843,800,157,33.77982,-118.06379,8444,52,1200
1573078854,900,110,33.77988,-118.06299,8444,43,1200
1573078866,800,110,33.78074,-118.05978,8444,43,1200
1573078883,800,110,33.78169,-118.05760,8444,43,1200
1573078904,800,110,33.78542,-118.05065,8444,43,1200
1573078918,600,110,33.78848,-118.04515,8444,43,1200
1573078947,500,110,33.79217,-118.03960,8444,43,1200
1573078979,300,110,33.79735,-118.03587,8444,43,1200
1573079220,300,110,33.79185,-118.05157,8444,43,1200
1573079243,599,226,33.78728,-118.05911,8444,83,1200
1573079251,700,232,33.78608,-118.06113,8444,69,1200
1573079258,700,232,33.78543,-118.06222,8444,69,1200
1573079270,800,224,33.78210,-118.06622,8444,73,1200
1573079284,799,212,33.77977,-118.06773,8444,71,1200
1573079295,800,196,33.77833,-118.06746,8444,54,1200
1573079307,800,196,33.77819,-118.06656,8444,54,1200
1573079334,800,69,33.78177,-118.05757,8444,69,1200
1573079399,800,69,33.78361,-118.05388,8444,69,1200
1573079430,200,32,33.79588,-118.04034,8444,85,1200
1573079751,100,32,33.79773,-118.03884,8444,85,1200
1573079870,800,88,33.78397,-118.05411,8444,48,1200
1573079891,800,63,33.78590,-118.05075,8444,72,1200
1573079910,700,63,33.78806,-118.04627,8444,72,1200
1573079927,600,63,33.79127,-118.04043,8444,72,1200
1573079954,600,63,33.79502,-118.03505,8444,72,1200
1573079962,300,63,33.79883,-118.03375,8444,72,1200
1573079984,300,226,33.79895,-118.03486,8444,67,1200
1573080170,200,226,33.79985,-118.03493,8444,67,1200
1573080180,400,226,33.79162,-118.05218,8444,67,1200
1573080187,500,230,33.78902,-118.05637,8444,116,1200
1573080194,700,233,33.78756,-118.05875,8444,105,1200
1573080202,700,234,33.78690,-118.05984,8444,87,1200
1573080216,900,231,33.78452,-118.06348,8444,64,1200
1573080223,1000,222,33.78278,-118.06519,8444,62,1200
1573080235,1000,207,33.78125,-118.06590,8444,57,1200
1573080244,1000,195,33.78037,-118.06612,8444,42,1200
1573080254,1000,162,33.77990,-118.06456,8444,33,1200
1573080263,1000,162,33.78011,-118.06319,8444,33,1200
1573080270,1000,84,33.78206,-118.06023,8444,35,1200
1573080276,999,51,33.78333,-118.05908,8444,53,1200
1573080287,1000,51,33.78475,-118.05814,8444,53,1200
1573080295,1000,51,33.78706,-118.05696,8444,53,1200
1573080307,1100,24,33.79221,-118.05554,8444,59,1200
1573080327,1099,24,33.79735,-118.05470,8444,59,1200
1573080339,999,6,33.80793,-118.05386,8444,87,1200
1573080346,1000,6,33.80988,-118.05386,8444,87,1200
1573080354,999,6,33.81558,-118.05367,8444,87,1200
1573080366,1000,270,33.81945,-118.05401,8444,96,1200
1573080382,900,270,33.82481,-118.05463,8444,96,1200
1573080391,1000,270,33.83194,-118.05617,8444,96,1200
1573080398,1000,321,33.83363,-118.05694,8444,101,1200
1573080406,1000,339,33.83849,-118.05882,8444,96,1200
1573080415,999,338,33.84180,-118.06059,8444,97,1200
1573080422,999,336,33.84354,-118.06148,8444,94,1200
1573080430,1000,339,33.84801,-118.06377,8444,92,1200
1573080442,1000,330,33.85209,-118.06667,8444,90,1200
1573080454,1000,330,33.85679,-118.07001,8444,90,1200
1573080467,1100,326,33.86036,-118.07307,8444,86,1200
1573080479,1100,321,33.86249,-118.07526,8444,83,1200
1573080487,1100,324,33.86510,-118.07742,8444,81,1200
1573080496,1100,322,33.86826,-118.08078,8444,80,1200
1573080506,1100,317,33.87071,-118.08365,8444,80,1200
1573080515,1100,317,33.87366,-118.08691,8444,80,1200
1573080527,1057,316,33.87487,-118.08831,8444,80,1200
1573080538,999,316,33.87941,-118.09308,8444,80,1200
1573080550,1000,316,33.88306,-118.09701,8444,80,1200
1573080560,1000,316,33.88652,-118.10055,8444,80,1200
1573080567,1000,320,33.88907,-118.10290,8444,84,1200
1573080579,1000,331,33.89346,-118.10573,8444,87,1200
1573080591,900,331,33.89460,-118.10617,8444,87,1200
1573080598,1000,331,33.90031,-118.10841,8444,87,1200
1573080619,1000,20,33.90631,-118.10816,8444,82,1200
1573080626,1000,20,33.91075,-118.10812,8444,82,1200
1573080634,1000,12,33.91416,-118.10760,8444,85,1200
1573080655,1000,8,33.91766,-118.10699,8444,87,1200
1573080662,900,8,33.92493,-118.10593,8444,87,1200
1573080674,899,20,33.92672,-118.10510,8444,92,1200
1573080686,900,20,33.93288,-118.10292,8444,92,1200
1573080707,899,20,33.93773,-118.10046,8444,92,1200
1573080714,999,20,33.94529,-118.09704,8444,92,1200
1573080722,1000,35,33.94830,-118.09465,8444,91,1200
1573080730,1000,32,33.94929,-118.09371,8444,90,1200
1573080743,1000,23,33.95244,-118.09223,8444,90,1200
1573080751,1000,23,33.95834,-118.08874,8444,90,1200
1573080760,1000,29,33.95949,-118.08781,8444,86,1200
1573080766,1000,24,33.96260,-118.08618,8444,87,1200
1573080788,1000,25,33.96513,-118.08466,8444,88,1200
1573080815,900,25,33.97298,-118.08064,8444,88,1200
1573080826,900,25,33.98344,-118.07539,8444,88,1200
1573080835,900,25,33.98802,-118.07327,8444,88,1200
1573080874,900,23,33.99113,-118.07161,8444,88,1200
1573080884,1000,23,34.00508,-118.06394,8444,88,1200
1573080896,1000,29,34.00801,-118.06177,8444,84,1200
1573080914,1000,29,34.01315,-118.05798,8444,84,1200
1573080928,1000,29,34.01803,-118.05502,8444,84,1200
1573080936,1000,29,34.02414,-118.05228,8444,84,1200
1573080955,999,29,34.02652,-118.05068,8444,78,1200
1573080979,1100,29,34.03270,-118.04688,8444,78,1200
