snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576623349,4850,69,35.62056,-115.55011,2246,114,0000
1576623355,4850,69,35.62168,-115.54649,2246,115,0000
1576623374,4725,69,35.62536,-115.53445,2246,113,0000
1576623383,4675,69,35.62685,-115.52924,2246,113,0000
1576623394,4600,69,35.62875,-115.52284,2246,117,1200
1576623907,3900,55,35.74530,-115.23811,3376,114,0000
1576623920,3950,56,35.74915,-115.23113,3376,116,0000
1576623931,4000,60,35.75258,-115.22437,3376,116,0000
1576623943,4025,62,35.75532,-115.21814,3376,116,0000
1576623949,4050,64,35.75696,-115.21415,3376,114,0000
1576623955,4075,63,35.75816,-115.21117,3376,113,1200
1576623964,4075,64,35.76041,-115.20556,3376,114,1200
1576623972,4100,65,35.76213,-115.20083,3376,113,1200
1576623982,4100,67,35.76403,-115.19534,3376,111,1200
1576623995,4125,68,35.76669,-115.18733,3376,115,1200
1576624006,4075,66,35.76910,-115.17992,3376,121,1200
1576624013,4050,68,35.77041,-115.17616,3376,122,1200
1576624019,4050,67,35.77163,-115.17242,3376,121,1200
1576624030,4050,64,35.77451,-115.16495,3376,120,1200
1576624037,4025,63,35.77611,-115.16104,3376,121,1200
1576624048,3975,61,35.77935,-115.15355,3376,123,1200
1576624054,3925,63,35.78075,-115.15016,3376,123,1200
1576624060,3875,63,35.78238,-115.14616,3376,123,1200
1576624069,3800,64,35.78447,-115.14087,3376,124,1200
1576624075,3800,63,35.78615,-115.13672,3376,122,1200
1576624081,3775,62,35.78782,-115.13281,3376,120,1200
1576624088,3775,61,35.78947,-115.12905,3376,120,1200
