snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558471121,700,300,34.01607,-118.11748,8444,74,1200
1558471129,700,300,34.01915,-118.13796,8444,74,1200
1558471136,700,273,34.01921,-118.14185,8444,84,1200
1558471145,700,273,34.01953,-118.14513,8444,82,1200
1558471152,700,276,34.01987,-118.14830,8444,77,1200
1558471181,700,276,34.02033,-118.15342,8444,72,1200
1558471204,700,276,34.02100,-118.16103,8444,72,1200
1558471225,700,276,34.01929,-118.16568,8444,72,1200
1558471250,700,120,34.01220,-118.14923,8444,109,1200
1558471292,699,109,34.01170,-118.14723,8444,105,1200
1558471370,799,109,34.01091,-118.13824,8444,105,1200
1558471381,700,109,34.00144,-118.12099,8444,105,1200
1558471392,700,109,33.99628,-118.11398,8444,105,1200
1558471400,700,109,33.99470,-118.11185,8444,105,1200
1558471412,700,125,33.99166,-118.10783,8444,91,1200
1558471434,720,125,33.98989,-118.10539,8444,91,1200
1558471441,800,125,33.98494,-118.09789,8444,91,1200
1558471449,800,127,33.98374,-118.09596,8444,98,1200
1558471468,800,123,33.98146,-118.09085,8444,90,1200
1558471484,900,123,33.98041,-118.08624,8444,90,1200
1558471505,800,123,33.98075,-118.08343,8444,90,1200
1558471534,700,262,33.98606,-118.08922,8444,122,1200
1558471582,600,288,33.99087,-118.10322,8444,134,1200
1558471591,600,288,33.99347,-118.10870,8444,134,1200
1558471604,600,300,33.99501,-118.11156,8444,112,1200
1558471989,700,300,33.99720,-118.11610,8444,112,1200
1558472030,600,300,33.87053,-118.15190,8444,112,1200
1558472062,500,300,33.84951,-118.15291,8444,112,1200
1558472106,500,300,33.83484,-118.15365,8444,112,1200
