snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567444696,0,299,34.21656,-118.49400,3021,0,0000
1567444853,675,349,34.21678,-118.49402,3021,11,1200
1567444859,725,308,34.21728,-118.49455,3021,25,1200
1567444865,775,268,34.21738,-118.49573,3021,39,1200
1567444871,850,253,34.21701,-118.49699,3021,41,1200
1567444882,1000,185,34.21538,-118.49773,3021,49,1200
1567444889,1075,179,34.21263,-118.49779,3021,70,1200
1567444899,1175,178,34.20910,-118.49762,3021,86,1200
1567444905,1225,175,34.20648,-118.49741,3021,98,1200
1567444913,1275,174,34.20273,-118.49696,3021,109,1200
1567444919,1275,178,34.19871,-118.49676,3021,120,1200
1567444941,1400,186,34.18605,-118.49847,3021,132,1200
1567444954,1450,184,34.17879,-118.49927,3021,132,1200
1567444965,1500,183,34.17153,-118.49979,3021,134,1200
1567444976,1575,176,34.16385,-118.49968,3021,134,1200
1567444984,1650,161,34.16038,-118.49865,3021,132,1200
1567444992,1700,141,34.15561,-118.49533,3021,129,1200
1567445002,1725,131,34.15187,-118.49068,3021,131,1200
1567445010,1750,130,34.14825,-118.48566,3021,133,1200
1567445016,1750,130,34.14587,-118.48228,3021,133,1200
1567445027,1775,131,34.14085,-118.47553,3021,134,1200
1567445033,1800,132,34.13837,-118.47224,3021,135,1200
1567445039,1800,132,34.13589,-118.46888,3021,135,1200
1567445052,1850,134,34.13063,-118.46216,3021,131,1200
1567445060,1875,134,34.12788,-118.45879,3021,131,1200
1567445070,1900,134,34.12288,-118.45259,3021,132,1200
1567445076,1900,134,34.12019,-118.44926,3021,133,1200
1567445088,1925,133,34.11507,-118.44276,3021,134,1200
1567445095,1925,132,34.11259,-118.43948,3021,136,1200
1567445101,1925,131,34.10934,-118.43520,3021,138,1200
1567445109,1875,131,34.10612,-118.43079,3021,138,1200
1567445115,1850,132,34.10362,-118.42746,3021,139,1200
1567445127,1775,131,34.09836,-118.42039,3021,142,1200
1567445138,1700,129,34.09341,-118.41328,3021,144,1200
1567445145,1675,129,34.09067,-118.40936,3021,143,1200
1567445153,1650,130,34.08802,-118.40555,3021,143,1200
1567445162,1625,129,34.08302,-118.39842,3021,141,1200
1567445168,1600,129,34.08057,-118.39485,3021,140,1200
1567445180,1525,128,34.07605,-118.38810,3021,140,1200
1567445186,1450,128,34.07344,-118.38416,3021,140,1200
1567445195,1400,128,34.07057,-118.37993,3021,140,1200
1567445207,1325,128,34.06576,-118.37270,3021,136,1200
1567445218,1250,125,34.06151,-118.36603,3021,133,1200
1567445229,1200,119,34.05739,-118.35796,3021,129,1200
1567445237,1175,121,34.05560,-118.35437,3021,127,1200
1567445249,1125,126,34.05157,-118.34753,3021,124,1200
1567445259,1075,124,34.04764,-118.34081,3021,124,1200
1567445266,1025,125,34.04590,-118.33783,3021,127,1200
1567445278,950,119,34.04182,-118.33015,3021,125,1200
1567445284,950,116,34.04039,-118.32687,3021,123,1200
1567445294,925,115,34.03793,-118.32081,3021,126,1200
1567445306,900,115,34.03490,-118.31314,3021,126,1200
1567445316,950,119,34.03183,-118.30627,3021,126,1200
1567445322,950,119,34.02983,-118.30196,3021,127,1200
1567445329,925,120,34.02810,-118.29833,3021,127,1200
1567445340,875,121,34.02470,-118.29163,3021,125,1200
1567445347,875,128,34.02228,-118.28767,3021,125,1200
1567445357,850,147,34.01842,-118.28355,3021,124,1200
1567445363,850,161,34.01526,-118.28185,3021,126,1200
1567445369,775,174,34.01176,-118.28110,3021,128,1200
1567445376,750,178,34.00662,-118.28088,3021,129,1200
1567445382,775,179,34.00315,-118.28081,3021,129,1200
1567445388,775,178,33.99921,-118.28077,3021,130,1200
1567445397,800,180,33.99379,-118.28070,3021,130,1200
1567445403,825,180,33.99016,-118.28070,3021,129,1200
1567445416,850,179,33.98360,-118.28065,3021,129,1200
1567445426,825,181,33.97620,-118.28081,3021,131,1200
1567445433,800,181,33.97266,-118.28094,3021,132,1200
1567445440,800,179,33.96849,-118.28094,3021,131,1200
1567445451,850,175,33.96121,-118.28065,3021,130,1200
1567445459,875,175,33.95760,-118.28027,3021,130,1200
1567445469,875,179,33.95023,-118.28010,3021,133,1200
1567445475,875,179,33.94650,-118.28007,3021,131,1200
1567445481,825,180,33.94287,-118.28007,3021,130,1200
1567445488,800,181,33.93924,-118.28018,3021,130,1200
1567445495,800,182,33.93572,-118.28032,3021,129,1200
1567445505,750,184,33.92848,-118.28094,3021,131,1200
1567445513,750,182,33.92468,-118.28117,3021,129,1200
1567445523,750,182,33.91777,-118.28149,3021,126,1200
1567445537,750,181,33.91090,-118.28172,3021,124,1200
1567445547,750,180,33.90395,-118.28178,3021,128,1200
1567445554,750,180,33.90097,-118.28178,3021,129,1200
1567445561,750,178,33.89671,-118.28172,3021,130,1200
1567445571,700,179,33.88953,-118.28150,3021,129,1200
1567445578,700,180,33.88584,-118.28149,3021,130,1200
1567445590,650,180,33.87862,-118.28149,3021,129,1200
1567445603,650,180,33.87146,-118.28162,3021,128,1200
1567445616,625,179,33.86279,-118.28167,3021,128,1200
1567445628,650,179,33.85574,-118.28155,3021,128,1200
1567445635,650,179,33.85208,-118.28150,3021,129,1200
1567445641,650,180,33.84818,-118.28149,3021,130,1200
1567445660,650,178,33.83739,-118.28133,3021,133,1200
1567445670,675,174,33.82988,-118.28075,3021,132,1200
1567445676,700,173,33.82635,-118.28027,3021,132,1200
1567445682,700,173,33.82269,-118.27976,3021,131,1200
1567445688,725,172,33.81913,-118.27921,3021,132,1200
1567445695,725,170,33.81587,-118.27864,3021,133,1200
1567445707,700,163,33.80837,-118.27645,3021,134,1200
1567445713,700,156,33.80493,-118.27472,3021,133,1200
