snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551219634,400,294,33.83993,-118.15098,8444,105,1206
1551219660,400,340,33.85243,-118.15145,8444,108,1206
1551219672,500,351,33.86103,-118.15224,8444,112,1206
1551219702,600,27,33.87562,-118.15150,8444,113,1206
1551219712,600,14,33.88110,-118.15033,8444,104,1206
1551219720,600,8,33.88505,-118.14977,8444,106,1206
1551219728,600,12,33.88879,-118.14861,8444,99,1206
1551219736,600,3,33.89264,-118.14858,8444,103,1206
1551219748,599,10,33.89573,-118.14772,8444,97,1206
1551219768,600,268,33.90844,-118.14891,8444,106,1206
1551219788,600,322,33.91999,-118.15308,8444,119,1206
1551219801,600,335,33.92417,-118.15496,8444,123,1206
1551219812,500,280,33.93163,-118.15575,8444,115,1206
1551219818,500,280,33.93339,-118.15690,8444,115,1206
1551219824,499,323,33.93869,-118.15927,8444,125,1206
1551219833,500,335,33.94065,-118.16022,8444,127,1206
1551219852,600,341,33.94745,-118.16276,8444,124,1206
1551219904,523,341,33.95547,-118.16524,8444,124,1206
1551219914,600,341,33.98262,-118.17224,8444,124,1206
1551219985,600,350,33.98741,-118.17292,8444,122,1206
1551220020,700,350,34.02473,-118.18345,8444,122,1206
1551220053,800,350,34.04001,-118.18925,8444,122,1206
1551220068,800,350,34.05625,-118.19840,8444,122,1206
1551220204,800,350,34.06177,-118.20179,8444,122,1206
