snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546919270,625,312,34.06074,-118.23058,3021,70,1200
1546919278,700,300,34.06190,-118.23257,3021,75,1200
1546919285,775,289,34.06316,-118.23644,3021,82,1200
1546919293,800,285,34.06384,-118.23912,3021,87,1200
1546919301,800,284,34.06480,-118.24339,3021,85,1200
1546919308,800,281,34.06553,-118.24734,3021,80,1200
1546919318,800,281,34.06618,-118.25128,3021,78,1200
1546919324,800,280,34.06663,-118.25397,3021,77,1200
1546919330,800,279,34.06697,-118.25638,3021,74,1200
1546919336,800,279,34.06730,-118.25890,3021,74,1200
1546919343,800,278,34.06760,-118.26138,3021,76,1200
1546919356,800,281,34.06833,-118.26642,3021,75,1200
1546919367,825,280,34.06911,-118.27119,3021,72,1200
1546919375,825,281,34.06970,-118.27472,3021,72,1200
1546919383,825,283,34.07021,-118.27724,3021,72,1200
1546919393,800,281,34.07107,-118.28201,3021,73,1200
1546919399,800,281,34.07149,-118.28430,3021,73,1200
1546919405,800,281,34.07186,-118.28676,3021,74,1200
1546919411,800,281,34.07231,-118.28924,3021,73,1200
1546919419,800,281,34.07272,-118.29164,3021,73,1200
1546919430,800,280,34.07346,-118.29646,3021,74,1200
1546919437,775,281,34.07387,-118.29899,3021,77,1200
1546919448,750,280,34.07475,-118.30415,3021,79,1200
1546919454,725,280,34.07515,-118.30678,3021,80,1200
1546919460,700,280,34.07554,-118.30925,3021,78,1200
1546919473,700,277,34.07620,-118.31440,3021,75,1200
1546919481,650,302,34.07716,-118.31788,3021,74,1200
1546919487,625,307,34.07847,-118.31995,3021,74,1200
1546919494,600,306,34.07968,-118.32190,3021,73,1200
1546919503,600,300,34.08141,-118.32493,3021,71,1200
1546919512,575,298,34.08284,-118.32803,3021,70,1200
1546919521,550,296,34.08415,-118.33111,3021,70,1200
1546919533,550,291,34.08569,-118.33523,3021,66,1200
1546919545,575,291,34.08704,-118.33935,3021,69,1200
1546919552,625,280,34.08787,-118.34306,3021,75,1200
1546919561,625,285,34.08856,-118.34674,3021,78,1200
1546919568,675,285,34.08916,-118.34927,3021,74,1200
1546919575,725,288,34.08969,-118.35143,3021,72,1200
1546919585,775,284,34.09095,-118.35617,3021,74,1200
1546919594,775,284,34.09149,-118.35874,3021,74,1200
1546919600,800,283,34.09195,-118.36104,3021,70,1200
1546919607,825,277,34.09248,-118.36458,3021,71,1200
1546919618,825,273,34.09272,-118.36813,3021,71,1200
1546919625,850,273,34.09286,-118.37157,3021,71,1200
1546919631,850,271,34.09296,-118.37404,3021,70,1200
1546919654,875,270,34.09259,-118.38217,3021,68,1200
1546919664,900,274,34.09277,-118.38655,3021,65,1200
1546919672,950,277,34.09296,-118.38867,3021,58,1200
1546919683,1000,279,34.09346,-118.39243,3021,58,1200
1546919689,1025,281,34.09379,-118.39439,3021,63,1200
1546919701,1125,282,34.09458,-118.39857,3021,66,1200
1546919707,1200,283,34.09500,-118.40092,3021,68,1200
1546919720,1325,283,34.09593,-118.40550,3021,71,1200
1546919726,1375,283,34.09644,-118.40773,3021,72,1200
