snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574293607,800,197,34.02054,-117.95785,3021,65,0000
1574293613,900,216,34.01871,-117.95925,3021,75,0000
1574293619,900,213,34.01698,-117.96066,3021,82,0000
1574293625,1000,210,34.01477,-117.96228,3021,91,1206
1574293631,1000,208,34.01244,-117.96385,3021,99,1206
1574293637,1000,206,34.00992,-117.96542,3021,102,1206
1574293644,1100,206,34.00713,-117.96710,3021,105,1206
1574293655,1200,206,34.00214,-117.97007,3021,105,1206
1574293661,1300,206,33.99934,-117.97175,3021,105,1206
1574293667,1400,206,33.99668,-117.97337,3021,106,1206
1574293674,1500,206,33.99408,-117.97489,3021,105,1206
1574293686,1600,206,33.98867,-117.97812,3021,105,1206
1574293692,1700,207,33.98611,-117.97966,3021,107,1206
1574293704,1700,211,33.98080,-117.98321,3021,113,1206
1574293711,1800,219,33.97733,-117.98627,3021,115,1206
1574293718,1800,228,33.97467,-117.98941,3021,120,1206
1574293724,1800,232,33.97289,-117.99213,3021,121,1206
1574293731,1800,238,33.97060,-117.99619,3021,124,1206
1574293737,1800,240,33.96894,-117.99963,3021,125,1206
1574293746,1700,240,33.96619,-118.00546,3021,128,1206
1574293752,1700,241,33.96446,-118.00914,3021,130,1206
1574293764,1600,240,33.96102,-118.01662,3021,131,1206
1574293776,1500,239,33.95725,-118.02435,3021,129,1206
1574293839,1200,240,33.93883,-118.06435,3021,128,1206
1574293845,1200,239,33.93714,-118.06789,3021,128,1206
1574293852,1200,239,33.93512,-118.07203,3021,128,1206
1574293858,1200,239,33.93337,-118.07550,3021,128,1206
1574293869,1200,241,33.92983,-118.08289,3021,123,1206
1574293876,1200,246,33.92839,-118.08661,3021,120,1206
1574293887,1100,249,33.92596,-118.09395,3021,118,1206
1574293893,1100,255,33.92504,-118.09770,3021,115,1206
1574293899,1100,256,33.92441,-118.10101,3021,114,1206
1574293908,1000,259,33.92345,-118.10715,3021,115,1206
1574293915,1000,258,33.92276,-118.11115,3021,116,1206
1574293926,1000,259,33.92154,-118.11859,3021,112,1206
1574293932,1000,260,33.92102,-118.12214,3021,108,1206
1574293939,1000,261,33.92061,-118.12545,3021,106,1206
1574293951,1000,262,33.91974,-118.13240,3021,102,1206
1574293957,1000,264,33.91942,-118.13593,3021,102,1206
1574293983,1000,332,33.92359,-118.14897,3021,91,1206
1574294005,1000,67,33.93027,-118.14546,3021,85,1206
1574294028,1000,180,33.92443,-118.13816,3021,98,1206
1574294035,1000,198,33.92178,-118.13885,3021,99,1206
1574294045,1000,207,33.91763,-118.14114,3021,101,1206
1574294053,900,206,33.91402,-118.14333,3021,101,1206
1574294059,900,206,33.91127,-118.14501,3021,103,1206
1574294067,900,204,33.90733,-118.14726,3021,105,1206
1574294075,900,202,33.90460,-118.14869,3021,105,1206
1574294086,900,194,33.89928,-118.15084,3021,107,1206
1574294092,900,188,33.89603,-118.15151,3021,107,1206
1574294101,900,182,33.89182,-118.15185,3021,108,1206
1574294107,900,180,33.88847,-118.15191,3021,110,1206
1574294117,900,179,33.88380,-118.15191,3021,111,1206
1574294129,900,178,33.87776,-118.15185,3021,109,1206
1574294135,900,179,33.87471,-118.15178,3021,108,1206
1574294146,1000,180,33.86922,-118.15178,3021,108,1206
1574294158,900,180,33.86284,-118.15184,3021,110,1206
1574294164,900,179,33.85954,-118.15179,3021,109,1206
1574294171,1000,179,33.85638,-118.15179,3021,109,1206
1574294177,900,180,33.85336,-118.15179,3021,109,1206
1574294187,900,178,33.84818,-118.15172,3021,108,1206
1574294194,800,177,33.84441,-118.15155,3021,107,1206
1574294201,800,166,33.84151,-118.15106,3021,102,1206
1574294207,800,156,33.83894,-118.14989,3021,100,1206
1574294213,800,152,33.83631,-118.14835,3021,98,1206
1574294221,800,151,33.83282,-118.14612,3021,94,1206
1574294227,800,150,33.83052,-118.14456,3021,92,1206
1574294233,700,150,33.82832,-118.14305,3021,90,1206
1574294239,700,149,33.82606,-118.14148,3021,86,1206
1574294245,600,148,33.82429,-118.14019,3021,79,1206
1574294252,600,149,33.82230,-118.13873,3021,76,1206
1574294260,500,165,33.81987,-118.13747,3021,67,1206
1574294269,400,226,33.81759,-118.13827,3021,48,1206
1574294275,300,249,33.81711,-118.13952,3021,36,1206
1574294284,200,249,33.81676,-118.14079,3021,20,1206
1574294291,200,236,33.81662,-118.14114,3021,7,1206
1574294341,0,299,33.82146,-118.13818,3021,0,1206
