snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575928494,200,235,33.78887,-118.05599,566,51,0000
1575928506,375,237,33.78706,-118.05908,566,62,0000
1575928512,475,239,33.78612,-118.06097,566,65,0000
1575928518,575,216,33.78492,-118.06258,566,65,0000
1575928527,725,142,33.78218,-118.06228,566,71,0000
1575928535,850,73,33.78168,-118.05891,566,75,0000
1575928541,950,56,33.78268,-118.05673,566,75,1200
1575928550,1050,28,33.78484,-118.05426,566,80,1200
1575928556,1075,353,33.78757,-118.05399,566,89,1200
1575928563,1100,343,33.79005,-118.05471,566,95,1200
1575928572,1100,341,33.79399,-118.05622,566,102,1200
1575928580,1125,340,33.79818,-118.05794,566,105,1200
1575928586,1150,339,33.80090,-118.05913,566,107,1200
1575928592,1125,339,33.80391,-118.06046,566,111,1200
1575928598,1125,339,33.80672,-118.06171,566,113,1200
1575928605,1100,339,33.80973,-118.06309,566,115,1200
1575928617,1050,338,33.81578,-118.06589,566,114,1200
1575928623,1025,338,33.81885,-118.06732,566,114,1200
1575928631,1000,339,33.82332,-118.06938,566,114,1200
1575928640,1000,338,33.82774,-118.07144,566,113,1200
1575928646,975,337,33.83038,-118.07276,566,111,1200
1575928653,950,335,33.83345,-118.07433,566,111,1200
1575928659,950,336,33.83626,-118.07579,566,112,1200
1575928670,925,342,33.84228,-118.07842,566,113,1200
1575928676,900,343,33.84497,-118.07939,566,114,1200
1575928685,900,347,33.84967,-118.08083,566,115,1200
1575928691,925,347,33.85309,-118.08173,566,117,1200
1575928698,900,348,33.85623,-118.08249,566,117,1200
1575928704,900,349,33.85935,-118.08323,566,117,1200
1575928710,875,349,33.86284,-118.08397,566,114,1200
1575928722,900,349,33.86893,-118.08526,566,110,1200
1575928728,925,347,33.87163,-118.08599,566,109,1200
1575928740,875,347,33.87799,-118.08767,566,110,1200
1575928751,950,346,33.88380,-118.08935,566,111,1200
1575928758,975,345,33.88686,-118.09027,566,111,1200
1575928770,1025,343,33.89291,-118.09221,566,108,1200
1575928782,1025,343,33.89883,-118.09422,566,111,1200
1575928794,1050,340,33.90478,-118.09656,566,113,1200
1575928800,1050,338,33.90779,-118.09792,566,113,1200
1575928812,1050,339,33.91315,-118.10045,566,112,1200
1575928824,1050,335,33.91937,-118.10358,566,115,1200
1575928830,1050,336,33.92221,-118.10510,566,115,1200
1575928836,1075,335,33.92514,-118.10667,566,114,1200
1575928842,1050,336,33.92802,-118.10823,566,115,1200
1575928854,1050,337,33.93397,-118.11127,566,113,1200
1575928860,1050,336,33.93677,-118.11267,566,112,1200
1575928866,1050,337,33.93984,-118.11424,566,114,1200
1575928873,1075,338,33.94291,-118.11568,566,113,1200
1575928883,1100,337,33.94854,-118.11836,566,114,1200
1575928890,1100,332,33.95162,-118.12013,566,114,1200
1575928897,1100,328,33.95437,-118.12202,566,114,1200
1575928907,1125,327,33.95967,-118.12598,566,112,1200
1575928915,1150,325,33.96231,-118.12814,566,112,1200
1575928931,1100,322,33.96982,-118.13453,566,119,1200
1575928940,1125,318,33.97362,-118.13834,566,116,1200
1575928949,1125,315,33.97745,-118.14274,566,115,1200
1575928957,1150,315,33.97980,-118.14546,566,115,1200
1575928965,1150,317,33.98327,-118.14938,566,116,1200
1575928971,1175,317,33.98574,-118.15207,566,116,1200
1575928978,1200,319,33.98816,-118.15464,566,117,1200
1575928989,1200,318,33.99298,-118.15964,566,116,1200
1575928995,1175,318,33.99545,-118.16233,566,116,1200
1575929001,1175,317,33.99770,-118.16474,566,116,1200
1575929013,1150,313,34.00208,-118.17003,566,119,1200
1575929019,1125,311,34.00441,-118.17313,566,121,1200
1575929025,1125,320,34.00722,-118.17645,566,118,1200
1575929031,1150,331,34.01000,-118.17850,566,118,1200
1575929040,1150,337,34.01431,-118.18072,566,118,1200
1575929046,1175,336,34.01716,-118.18216,566,116,1200
1575929052,1150,335,34.02054,-118.18402,566,116,1200
1575929058,1150,333,34.02312,-118.18554,566,117,1200
1575929064,1175,332,34.02643,-118.18755,566,114,1200
1575929071,1200,332,34.02905,-118.18924,566,113,1200
1575929083,1125,336,34.03486,-118.19252,566,113,1200
1575929094,1075,335,34.04013,-118.19529,566,112,1200
1575929101,1100,334,34.04421,-118.19756,566,110,1200
1575929110,1100,335,34.04773,-118.19955,566,109,1200
1575929122,1075,342,34.05315,-118.20213,566,106,1200
1575929136,1050,336,34.06000,-118.20493,566,104,1200
1575929142,1050,325,34.06246,-118.20665,566,100,1200
1575929149,1075,318,34.06480,-118.20891,566,97,1200
1575929155,1075,303,34.06637,-118.21123,566,96,1200
1575929161,1050,289,34.06749,-118.21438,566,96,1200
1575929167,975,280,34.06795,-118.21753,566,97,1200
1575929173,950,262,34.06787,-118.22135,566,94,1200
1575929184,900,231,34.06627,-118.22601,566,89,1200
1575929191,875,195,34.06407,-118.22752,566,83,1200
1575929197,775,182,34.06157,-118.22777,566,79,1200
1575929204,650,172,34.05892,-118.22754,566,68,1200
1575929228,350,216,34.05460,-118.22937,566,25,1200
1575929234,300,218,34.05414,-118.22976,566,17,1200
1575929241,300,221,34.05389,-118.23006,566,10,1200
